CCOC(=O)c1csc(n1)C1COc2ccccc2O1	 46000
OC(=O)c1csc(n1)C1COc2ccccc2O1	 170000
O=C1NC(=O)c2ccccc2C1=O	 386
CC(=O)OC(C(=O)Nc1cccc2C(=O)NC(=O)C(=O)c12)c1ccccc1	 63
ClCCC(=O)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	 139
OC(=O)CCC(=O)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	 136
O=C(CCC(=O)N1CCCCC1)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	 64
COc1ccccc1NC(=O)CCC(=O)Nc1ccc2C(=O)NC(=O)C(=O)c2c1	 218
O=C(Nc1ccc2C(=O)C(=O)NC(=O)c2c1)c1ccc(cc1)N(=O)=O	 2710
O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N1CCC[C@H]1COc1ccccc1	 540
CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N1CCC[C@H]1COc1ccccc1	 310
O=C1N(Cc2ccccc2)c2ccc(cc2C1=O)S(=O)(=O)N1CCC[C@H]1COc1ccccc1	 28
COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)cc1	 21.8
Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)cc1	 23.0
CSc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)cc1	 41.0
CC(=O)Oc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)cc1	 34.8
Oc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)cc1	 44.0
Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)cn1	 14.5
Fc1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)ccn1	 58.0
Fc1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2ccccc2)n1	 22.2
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CC(O)=O)C=O	 8.5
O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N1CC[C@H]1COc1ccccc1	 1350
CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N1CC[C@H]1COc1ccccc1	 362.5
O=C1N(Cc2ccccc2)c2ccc(cc2C1=O)S(=O)(=O)N1CC[C@H]1COc1ccccc1	 29.5
COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CC[C@H]2COc2ccccc2)cc1	 23.2
CSc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CC[C@H]2COc2ccccc2)cc1	 26.7
Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CC[C@H]2COc2ccccc2)cc1	 21.0
