Cn1nc(c(C=C2SC(=S)NC2=O)c1SCc1ccc(cc1)C(C)(C)C)C(F)(F)F	 7500
Cn1nc(c(C=C2SC(S)=NC2=O)c1SCc1ccc(Cl)cc1)C(F)(F)F	 44000
Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc1ccccc1)c1ccccc1Cl	 2400
Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc1ccccc1)c1cccc(c1)[N+]([O-])=O	 1900
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2cc3cccc(c3nc2C(F)(F)F)C(F)(F)F)cc1)C(O)=O	 200
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc(cc2)C(=O)N2CCCC2)cc1)C(O)=O	 1900
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2nc3ccccc3cc2C)cc1)C(O)=O	 200
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc(NC(=O)OC(C)(C)C)cc2)cc1)C(O)=O	 590
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc(cc2)C(=O)N2CCOCC2)cc1)C(O)=O	 5200
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc(cc2)C(C)=O)cc1)C(O)=O	 430
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc(cc2)C(=O)c2ccc(F)cc2)cc1)C(O)=O	 80
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc3ccccc3n2)cc1)C(O)=O	 400
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc(cn2)C(F)(F)F)cc1)C(O)=O	 800
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OC(=O)c2cc3ccccc3o2)cc1)C(O)=O	 350
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccccc1)C(O)=O	 3000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1C(F)(F)F)-c1ccc(COc2ccc3C(=O)CCCc3c2)cc1)C(O)=O	 3200
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc(cc2)C(=O)c2ccccc2)cc1)C(O)=O	 230
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc(cc2)C(=O)C2CCCCC2)cc1)C(O)=O	 90
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1OC(F)(F)F)-c1ccc(COc2ccc3C(=O)CCCc3c2)cc1)C(O)=O	 20000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc(Oc3ccccn3)cc2)cc1)C(O)=O	 900
COc1cccc(OCc2ccc(cc2)-c2ccc(cc2)S(=O)(=O)N[C@H](C(C)C)C(O)=O)c1	 1800
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2cccc(F)c2)cc1)C(O)=O	 1200
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2cccc(O)c2)cc1)C(O)=O	 1100
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc3C(=O)CCCc3c2)cc1)C(O)=O	 230
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2cccc(c2)C(C)=O)cc1)C(O)=O	 1000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc(cc2)C(=O)C(C)C)cc1)C(O)=O	 100
COc1ccc(OCc2ccc(cc2)-c2ccc(cc2)S(=O)(=O)N[C@H](C(C)C)C(O)=O)cc1	 1600
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2cccc(c2)N(C)C)cc1)C(O)=O	 4900
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1F)-c1ccc(COc2ccc3C(=O)CCCc3c2)cc1)C(O)=O	 180
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc(Oc3cccc(C)n3)cc2)cc1)C(O)=O	 730
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc(Oc3ccccc3)cc2)cc1)C(O)=O	 400
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc(CN3CCOCC3)cc2)cc1)C(O)=O	 6000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OC(=O)Cc2oc3ccccc3c2C)cc1)C(O)=O	 700
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(COc2ccc(F)cc2)cc1)C(O)=O	 1700
CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(cc21)N1CCOC1=O)C(O)=O	 18000
CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(NC(=O)c2oc3cccc(NS(C)(=O)=O)c3c2C)cc1)C(O)=O	 2200
S=c1[n-]nc(Cc2nc(no2)-c2cnccn2)n1CCCc1ccccc1	 8000
Clc1ccc(OCc2n[n-]c(=S)n2Cc2ccccc2-c2ccccc2)cc1	 12000
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)cnc2C)CC1)N(O)C=O)c1ncc(F)cn1	 1.9
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)ncc2C)CC1)N(O)C=O)c1ncc(F)cn1	 0.430000
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)ccc2C)CC1)N(O)C=O)c1ncc(F)cn1	 0.480000
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ncc(cc2C)C(F)(F)F)CC1)N(O)C=O)c1ncc(F)cn1	 2.1
C[C@@H](C[C@@H](CS(=O)(=O)N1CCN(CC1)c1ccc(F)cc1)N(O)C=O)c1ncc(F)cn1	 1.4
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ncc(cc2Cl)C(F)(F)F)CC1)N(O)C=O)c1ncc(F)cn1	 4.2
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cnc(C)cc2C)CC1)N(O)C=O)c1ncc(F)cn1	 0.680000
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2c(C)nsc2C)CC1)N(O)C=O)c1ncc(F)cn1	 0.260000
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCN(CCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1	 3.8
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)nn2C)CC1)N(O)C=O)c1ncc(F)cn1	 5.4
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCN(CC1)c1ccc(F)cc1)N(O)C=O)c1ncc(F)cn1	 7.3
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2Cl)S(C)(=O)=O)CC1)N(O)C=O)c1ncc(F)cn1	 0.570000
C[C@@H](C[C@@H](CS(=O)(=O)N1CCC(CC1)OCc1ccc(Cl)cc1Cl)N(O)C=O)c1ncc(F)cn1	 1
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2c(C)noc2C)CC1)N(O)C=O)c1ncc(F)cn1	 0.690000
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CC1)OCc1ccc(Cl)cc1Cl)N(O)C=O)c1ncc(F)cn1	 3.5
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(Cl)cc2C)CC1)N(O)C=O)c1ncc(F)cn1	 0.360000
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2Cl)C(F)(F)F)CC1)N(O)C=O)c1ncc(F)cn1	 0.480000
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CC1)NCc1ccc(Cl)cc1Cl)N(O)C=O)c1ncc(F)cn1	 2200
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1	 1.1
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2C(F)(F)F)CC1)N(O)C=O)c1ncc(F)cn1	 0.520000
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(F)ccc2Cl)CC1)N(O)C=O)c1ncc(F)cn1	 2.8
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2Br)CC1)N(O)C=O)c1ncc(F)cn1	 0.480000
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2C2CC2)C(F)(F)F)CC1)N(O)C=O)c1ncc(F)cn1	 0.940000
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2C)C(F)(F)F)CC1)N(O)C=O)c1ncc(F)cn1	 0.490000
C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2C)CC1)N(O)C=O)c1ncc(F)cn1	 0.180000
ONC(=O)[C@@H](NCC1CC1)[C@@H](Cc1cccc(O)c1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 3
C[C@@H]1[C@](C)(c2ccccc2)[C@]1(NS(=O)(=O)N1CCc2c(C1)nc1cc(F)ccn21)C(O)=O	 23
CC1(C)C[C@@H](O)CN([C@H]1C(=O)NO)S(=O)(=O)c1ccc(OCc2ccc(Cl)cc2Cl)cc1	 1.1
Oc1c(cc(Cl)c2cccnc12)C(NC(=O)COc1ccccc1)c1ccccc1Cl	 2400
C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c1ccc(s1)-n1cc(Cl)cn1)C(O)=O	 4
ONC(=O)c1nc2ccccc2c2C(=O)N(Cc12)c1ccc(OCc2ccccc2)cc1	 210
CC(C)(NC(=O)[C@H](CCC(O)=O)NC(=O)c1ccc(cc1)-c1ccccc1)c1ccccc1	 210
Cc1cc(CCC2CCN(CC2)S(=O)(=O)CC2(CCOCC2)N(O)C=O)c(C)cn1	 18
Cc1cc(F)ccc1CCC1CCN(CC1)S(=O)(=O)CC1(CCOCC1)N(O)C=O	 4.5
Cc1cc(F)ccc1CCC1CCN(CC1)S(=O)(=O)CC1(CCN(CC1)C(=O)C1CCC1)N(O)C=O	 1.9
Cc1ccccc1CCC1CCN(CC1)S(=O)(=O)CC1(CCN(CC1)C(=O)C1CCC1)N(O)C=O	 4.1
Cc1noc(C)c1CCC1CCN(CC1)S(=O)(=O)CC1(CCN(CC1)S(C)(=O)=O)N(O)C=O	 29
Cc1noc(C)c1CCC1CCN(CC1)S(=O)(=O)CC1(CCC1)N(O)C=O	 51
Cc1noc(C)c1CCC1CCN(CC1)S(=O)(=O)CC1(CCOCC1)N(O)C=O	 26
Cc1noc(C)c1CCC1CCN(CC1)S(=O)(=O)CC1(CCN(CC1)C(=O)N1CCC1)N(O)C=O	 11
Cc1noc(C)c1CCC1CCN(CC1)S(=O)(=O)CC1(CCN(CC1)C(=O)C1CCC1)N(O)C=O	 10
Cc1noc(C)c1CCC1CCN(CC1)S(=O)(=O)CC1(CCC(F)(F)CC1)N(O)C=O	 20
Cc1noc(C)c1CCC1CCN(CC1)S(=O)(=O)CC1(CCCCCC1)N(O)C=O	 48
Cc1ncccc1CCC1CCN(CC1)S(=O)(=O)CC1(CCOCC1)N(O)C=O	 400
Cc1noc(C)c1CCC1CCN(CC1)S(=O)(=O)CC1(CCOC(C)(C)C1)N(O)C=O	 9.7
Cc1noc(C)c1CCC1CCN(CC1)S(=O)(=O)CC1(CCS(=O)(=O)CC1)N(O)C=O	 16
CC(=O)N1CCC(CS(=O)(=O)N2CCC(CCc3c(C)noc3C)CC2)(CC1)N(O)C=O	 24
Cc1noc(C)c1CCC1CCN(CC1)S(=O)(=O)CC1(CCCCC1)N(O)C=O	 20
CN1CCC(CS(=O)(=O)N2CCC(CCc3c(C)noc3C)CC2)(CC1)N(O)C=O	 19
Cc1noc(C)c1CCC1CCN(CC1)S(=O)(=O)CC1(CCCC1)N(O)C=O	 52
CN1CCC(CS(=O)(=O)N2CCN(CC2)c2ccc(F)cc2)(CC1)N(O)C=O	 530
ON(C=O)C1(CS(=O)(=O)N2CCN(CC2)c2ccc(F)cc2)CCOCC1	 21
CC(C)(CS(=O)(=O)N1CCN(CC1)c1ccc(F)cc1)N(O)C=O	 92
ON(C=O)C1(CS(=O)(=O)N2CCN(CC2)c2ccc(F)cc2)CCC1	 91
Cc1cc(ccc1CCC1CCN(CC1)S(=O)(=O)CC1(CCOCC1)N(O)C=O)S(C)(=O)=O	 5.8
Cc1ccncc1CCC1CCN(CC1)S(=O)(=O)CC1(CCOCC1)N(O)C=O	 110
Cc1cc(Cl)ccc1CCC1CCN(CC1)S(=O)(=O)CC1(CCOCC1)N(O)C=O	 2.7
CS(=O)(=O)c1ccc(CCC2CCN(CC2)S(=O)(=O)CC2(CCOCC2)N(O)C=O)c(c1)C1CC1	 1.4
ON(C=O)C1(CS(=O)(=O)N2CCC(CCc3ccccc3)CC2)CCOCC1	 470
Cc1ccccc1CCC1CCN(CC1)S(=O)(=O)CC1(CCOCC1)N(O)C=O	 5.6
Cc1cccnc1CCC1CCN(CC1)S(=O)(=O)CC1(CCOCC1)N(O)C=O	 100
Cc1cnc(C)c(CCC2CCN(CC2)S(=O)(=O)CC2(CCOCC2)N(O)C=O)c1	 380
Cc1cc(C)c(CCC2CCN(CC2)S(=O)(=O)CC2(CCOCC2)N(O)C=O)cn1	 130
Cc1nsc(C)c1CCC1CCN(CC1)S(=O)(=O)CC1(CCOCC1)N(O)C=O	 13
Cc1cc(ccc1CCC1CCN(CC1)S(=O)(=O)CC1(CCN(CC1)C(=O)C1CCC1)N(O)C=O)C(F)(F)F	 1.2
Cc1cc(Cl)ccc1CCC1CCN(CC1)S(=O)(=O)CC1(CCN(CC1)C(=O)C1CCC1)N(O)C=O	 1.2
ON(C=O)C1(CS(=O)(=O)N2CCC(CCc3ccc(F)cc3C(F)(F)F)CC2)CCN(CC1)C(=O)C1CCC1	 8.7
COc1cc(Cc2nnc(o2)[C@H](CCC(O)=O)NC(=O)c2ccc(cc2)-c2ccccc2)cc(OC)c1OC	 1200
OC(=O)CC[C@H](NC(=O)c1ccc(cc1)-c1ccccc1)c1nnc(CCc2ccccc2)o1	 9700
COc1cc(CCc2nnc(o2)[C@H](CCC(O)=O)NC(=O)c2ccc(cc2)-c2ccccc2)cc(OC)c1OC	 3300
COc1ccc(CCc2nnc(o2)[C@H](CCC(O)=O)NC(=O)c2ccc(cc2)-c2ccccc2)cc1	 4900
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OS(=O)(=O)c2ccccc2)cc1)C(O)=O	 8200
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2cccc3ccccc23)cc1)C(O)=O	 1400
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2ccnc3ccccc23)cc1)C(O)=O	 1000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2ccc3ccccc3c2)cc1)C(O)=O	 800
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2ccc3ccccc3n2)cc1)C(O)=O	 10600
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2cc(C)nc3ccccc23)cc1)C(O)=O	 500
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2ccccn2)cc1)C(O)=O	 33000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2cccnc2)cc1)C(O)=O	 30000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2ccncc2)cc1)C(O)=O	 8500
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2ccnc(c2)C(F)(F)F)cc1)C(O)=O	 2200
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2ccnc(C)c2)cc1)C(O)=O	 2400
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2ccccc2C(F)(F)F)cc1)C(O)=O	 9100
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(O)cc1)C(O)=O	 4600
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2cccc(n2)C(F)(F)F)cc1)C(O)=O	 4700
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2cccc(c2)C#N)cc1)C(O)=O	 800
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2ccccc2C#N)cc1)C(O)=O	 15000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2ccc(cc2)C#N)cc1)C(O)=O	 1400
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2cccc(c2)C(F)(F)F)cc1)C(O)=O	 310
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OC(C)c2cccc(c2)C(F)(F)F)cc1)C(O)=O	 2700
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2ccc(cc2)C(F)(F)F)cc1)C(O)=O	 1900
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccccc1)C(O)=O	 3000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1cccc(O)c1)C(O)=O	 9000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2cccc(c2)[N+]([O-])=O)cc1)C(O)=O	 540
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2oc3ccccc3c2C)cc1)C(O)=O	 700
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1cccc(c1)C(N)=O)C(O)=O	 8400
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1cccc(CO)c1)C(O)=O	 2100
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1cccc(CN)c1)C(O)=O	 7200
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1cccc(NC(C)=O)c1)C(O)=O	 20000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1cccc(c1)C#N)C(O)=O	 40000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(CO)cc1)C(O)=O	 15000
CNC(=O)Oc1ccc(cc1)-c1ccc(cc1)S(=O)(=O)N[C@H](C(C)C)C(O)=O	 50000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(NC(C)=O)cc1)C(O)=O	 100000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(CNC(C)=O)cc1)C(O)=O	 420
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OC(N)=O)cc1)C(O)=O	 4100
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(CNC(=O)c2ccccc2)cc1)C(O)=O	 100000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2cccc(F)c2)cc1)C(O)=O	 2600
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2ccccc2)cc1)C(O)=O	 5500
COC(=O)c1cccc(COc2ccc(cc2)-c2ccc(cc2)S(=O)(=O)N[C@H](C(C)C)C(O)=O)c1	 760
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(Oc2ccccc2)cc1)C(O)=O	 13200
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2cccc(Cl)c2)cc1)C(O)=O	 400
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OC(=O)NCc2ccccc2)cc1)C(O)=O	 25000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2cccc(Br)c2)cc1)C(O)=O	 420
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OC(=O)Nc2ccccc2)cc1)C(O)=O	 5600
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2cccc(c2)C(O)=O)cc1)C(O)=O	 22000
CC(C)[C@@H](NS(=O)(=O)c1ccc(cc1)-c1ccc(OCc2cccc(O)c2)cc1)C(O)=O	 3700
Cc1c2CC[C@H](NC(=O)c3cc(nc4ccnn34)C(=O)NCc3ccc4OCC(=O)Nc4c3)c2ccc1C(O)=O	 2400
Cc1c2CC[C@H](NC(=O)c3cc(nc4c(F)cnn34)C(=O)NCc3ccc(F)c(c3)C(F)(F)F)c2ccc1C(O)=O	 7000
CCCNc1nc(NCc2cn(C)cn2)nc(n1)N1CCC[C@@H]1CNS(=O)(=O)c1ccc(CCC)cc1	 1300
C[C@@]1(O)CCCN([C@H]1C(=O)NO)S(=O)(=O)c1ccc(OCc2ccc(F)cc2Cl)cc1	 3
CCCc1ccc(cc1)S(=O)(=O)NC[C@H]1CCCN1c1nc(NCc2csc(n2)-c2ccccc2)nc(NC2CC2)n1	 8300
CCCc1ccc(cc1)S(=O)(=O)NC[C@H]1CCCN1c1nc(NCCC#N)nc(NCc2csc(n2)-c2ccccc2)n1	 1200
CCCc1ccc(cc1)S(=O)(=O)NC[C@H]1CCCN1c1nc(NCCC=C)nc(NCc2csc(n2)-c2cccs2)n1	 1500
FC(F)(F)c1ccc(cc1)S(=O)(=O)NC[C@H]1CCCN1c1nc(NCCC=C)nc(NCc2csc(n2)-c2cccs2)n1	 1870
C=CCCNc1nc(NCc2csc(n2)-c2cccs2)nc(n1)N1CCC[C@@H]1CNS(=O)(=O)c1ccc2ccccc2c1	 6000
ONC(=O)CNS(=O)(=O)c1ccc(OCc2ccc(F)cc2Cl)cc1	 80
