Fc1cccc2-c3ccc(cc3S(=O)(=O)c12)N1CCN2CCC1CC2	 1000
Fc1ccc2c(c1)-c1ccc(cc1S2(=O)=O)N1CCN2CCC1CC2	 2000
Fc1c2c(ccc1N1CCN3CCC1CC3)-c1ccccc1S2(=O)=O	 678
Fc1ccc(N2CCN3CCC2CC3)c2-c3ccccc3S(=O)(=O)c12	 2000
Ic1ccc2c(c1)-c1ccc(cc1S2(=O)=O)N1CCN2CCC1CC2	 1000
CN1CCC[C@H]1COc1cncc(c1)C#CC(C)(C)O	 23
OCCCCC#Cc1cncc(c1)C1CC2CCC1N2	 0.23
CCCCC#Cc1cncc(OC[C@@H]2CCCN2C)c1	 21
CN1CCC[C@H]1COc1cncc(c1)C#CCCCCCCCCO	 48
CN1CCC[C@H]1COc1cccnc1	 7.7
CN1CCC[C@H]1COc1cncc(c1)C#CCO	 7.1
CN1CCC[C@H]1COc1cncc(c1)C#CCCCCO	 13
CN1CCC[C@H]1COc1cncc(c1)C#CCCCCF	 14
CN1CCC[C@H]1COc1cncc(c1)C#C	 8.2
Clc1ccc(cn1)C1CC2CCC1N2	 0.035
CN1CCC[C@H]1COc1cncc(c1)C#Cc1ccccc1	 8.6
CN1CCC[C@H]1c1cccnc1	 47
CN1CCC[C@H]1c1cccnc1	 29
C1CC2NC1CCC=C2c1cncc(c1)-c1ccccc1	 468
C1CC2NC1CCC=C2c1cnccc1-c1ccccc1	 1990
Clc1ccc(cn1)C1=CCCC2CCC1N2	 6.5
C1CC2NC1CCC=C2c1cccnc1	 22.5
C1CC2NC1CCC=C2c1ccc(nc1)-c1ccccc1	 56.3
Cn1c2nc(=O)n(C)c(N)c2[nH]c1=O	 4200
