CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccc1	 581
CCN(CC)c1ccc2c(Cl)c(Br)c(=O)oc2c1	 2297
CC(=O)Nc1cc(OC(C)=O)c2nonc2c1OC(C)=O	 1782
Cc1ccc(cc1)-n1nc2-c3n[o+]n([O-])c3CCc2[n+]1[O-]	 3262
CCn1nc(nc2c1nc(=O)n(C)c2=O)-c1cccs1	 421
CCn1c2ccccc2c(O)c(C(=O)Nc2nc3ccccc3[nH]2)c1=O	 40000
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 25120
COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	 40000
CCCOc1ccc2nc(NC(=O)OC)[nH]c2c1	 40000
Cc1ccc(cc1)N(CC1=NCCN1)c1cccc(O)c1	 44430
CCCc1nnc2SCC(=Nn12)c1ccc(OC)c(OC)c1	 40000
COc1cccc(c1)N1CCN(CC1C)c1ncnc2c1[nH]c1ccccc21	 3312
CCC(NC(=O)Nc1nnc(s1)C(F)(F)F)(C(F)(F)F)C(F)(F)F	 6920
COc1cccc(c1)N1CCN(CC1C)c1ncnc2c3cc(F)ccc3[nH]c12	 866
COC(=O)C(=C1\Oc2cc(C)oc(=O)c2S1)\C(F)(F)F	 1235
CC(C)=CCC(C)(C)CNC(=O)NC1CCCCC1	 40000
CCOc1cccc(c1)-c1nnc2SCC(=Nn12)c1cc(OC)ccc1OC	 22200
COc1ccccc1-c1nnc2SCC(=Nn12)c1ccc(O)c(O)c1	 40000
CCOc1ccc(cc1)C1=Nn2c(SC1)nnc2-c1ccccc1OC	 25000
COc1cc2CCn3c(cc(nc3=O)N3CCCc4ccccc34)-c2cc1OC	 25000
Cn1c(nc2ccccc12)-c1c(N)n(C2CCCC2)c2nc3ccccc3nc12	 2383
Clc1ccc(cc1)-n1nnnc1Sc1ncnc2sccc12	 4845
Cc1ccc(s1)S(=O)(=O)Nc1cccc2ncccc12	 1097
CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)-c1ccccc1	 2276
CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)-c1ccco1	 3304
COCCOC(=O)c1[nH]c2CC(CC(=O)c2c1C)c1ccccc1	 40000
O=S(=O)(CCC#N)c1nnnn1-c1ccccc1	 2901
COc1ccc(cc1OC)-c1cc(nc(n1)S(C)(=O)=O)C(F)(F)F	 3592
CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)-c1cccs1	 2445
Brc1ccc(o1)C(=O)Nc1ccc(cc1)-c1nc2ncccc2o1	 8317
COc1ccc(cc1)-n1c(O)cc(NCc2ccncc2)c1O	 40000
Fc1ccc(cc1)C(=C/c1ccc(o1)N1CCCCCC1)\C#N	 10940
O=S1(=O)C=C(Sc2nnc(o2)-c2ccccc2)c2ccccc12	 2481
CN(C)c1nc(OCCNC(=O)COc2ccc(Cl)cc2Cl)nc(n1)N1CCCCC1	 40000
COc1cc(NS(=O)(=O)c2ccc(C)cc2)c2ncccc2c1	 823
O=C(Nc1ccc(cc1)N1CCOCC1)Nc1ccc2nc(-c3ccco3)c(nc2c1)-c1ccco1	 2287
COc1ccc(cc1)-n1nnnc1S(=O)(=O)CC(=O)N1CCCCC1	 2602
COc1cc2CCN3C(NS(=O)(=O)c4ccccc4)=CCC(C#N)=C3c2cc1OC	 40000
COc1ccc(cc1)C1N2CCCC2C(=O)N1c1ccc(F)cc1	 40000
CCCOCCOC(=O)c1[nH]c2CC(CC(=O)c2c1C)c1cc(OC)ccc1OC	 40000
COc1cccc(c1)N1CCN(CC1)c1ncnc2n(ncc12)-c1ccc(C)cc1C	 4777
OCC12OC(C=C1)c1c(O)n(c(O)c21)-c1ccc(cc1)-c1ccccc1	 11640
CSc1ccccc1NC=C1C(=O)CC(C)(C)CC1=O	 1880
CC(=O)Oc1ccc(cc1)-n1c(O)c2c(c1O)C1(C)OC2(C)C=C1	 7334
C(CNC[C@@H]1CCc2ccccc2O1)CNC1=NCCCN1	 13
COc1ccc2[nH]cc(CCN(C)C)c2c1	 15
NCCc1c[nH]c2ccc(O)cc12	 5.2
Fc1ccc2[nH]cc(C3=CCN(CCOc4cccc5OCCOc45)CC3)c2c1	 1036
C(CN1CCC(=CC1)c1c[nH]c2ccccc12)Oc1cccc2[nH]ccc12	 115
C(CN1CCC(=CC1)c1c[nH]c2ncccc12)Oc1cccc2ncccc12	 181
C(CN1CCC(=CC1)c1c[nH]c2ncccc12)Oc1cccc2[nH]ccc12	 39
Fc1ccc2c(c[nH]c2c1)C1CCN(CCOc2cccc3OCCOc23)CC1	 920
C(CN1CCC(=CC1)c1c[nH]c2ccccc12)Oc1cccc2OCCOc12	 115
C(CN1CCC(=CC1)c1c[nH]c2ccccc12)Oc1cccc2ncccc12	 524
Fc1ccc2c(c[nH]c2c1)C1CCN(CCOc2cccc3OCCOc23)CC1	 666
COc1cccc2OC[C@H](CN3[C@H]4CC[C@@H]3C[C@](O)(C4)c3ccccc3)Oc12	 25
COc1cccc2OC[C@H](CN3[C@H]4CC[C@@H]3C[C@](O)(C4)c3ccc4ccccc4c3)Oc12	 9.9
COc1cccc2OC[C@H](CN3[C@H]4CC[C@@H]3C[C@](O)(C4)c3ccccc3)Oc12	 21
COc1cccc2OC[C@H](CN3[C@H]4CC[C@@H]3C[C@](O)(C4)c3ccccn3)Oc12	 1484
COc1cccc2OC[C@H](CN3[C@H]4CC[C@@H]3C[C@](O)(C4)c3ccc4ccccc4c3)Oc12	 21
COc1cccc2OC[C@H](CN3[C@H]4CC[C@@H]3C[C@](O)(C4)c3csc4ccccc34)Oc12	 130
Nc1cccc(CCN2CCN(CC2)c2cccc(c2)C(F)(F)F)c1	 8.1
NCCc1c[nH]c2ccc(O)cc12	 6
Nc1ccc(CCN2CCN(CC2)c2cccc(c2)C(F)(F)F)cc1I	 40
FC(F)(F)c1cccc(c1)N1CCN(CCc2cccc(c2)N=[N+]=[N-])CC1	 3.1
NCCc1c[nH]c2ccc(O)cc12	 5.6
Nc1ccc(CCN2CCN(CC2)c2cccc(c2)C(F)(F)F)cc1I	 38
NCCc1c[nH]c2ccc(O)cc12	 2
Nc1cccc(CCN2CCN(CC2)c2cccc(c2)C(F)(F)F)c1	 10
CCCN(CCC)C1CCc2ccccc2C1	 2.4
FC(F)(F)c1cccc(c1)N1CCN(CCc2ccc(N=[N+]=[N-])c(I)c2)CC1	 35
NCCc1c[nH]c2ccc(O)cc12	 2
FC(F)(F)c1cccc(c1)N1CCN(CCc2cccc(c2)N=[N+]=[N-])CC1	 5
FC(F)(F)c1cccc(c1)N1CCN(CCc2ccc(N=[N+]=[N-])c(I)c2)CC1	 40.5
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	 398
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	 501
COc1ccc2[nH]cc(C[C@H]3CCCN3C)c2c1	 10
COc1ccc2[nH]cc(C[C@@H]3CCCN3C)c2c1	 140
C[C@@H]1Cc2ccc3C[C@H]4N(C)CCc5cccc(c45)-c3c2O1	 323
C[C@H]1Cc2ccc3C[C@H]4N(C)CCc5cccc(c45)-c3c2O1	 18
CN1CCc2cccc-3c2[C@H]1Cc1cccc(OCC=C)c-31	 323
COc1cc(N2CCN(CC2)C2CCN(CC2)c2ccc(F)c3cc(cnc23)C(F)(F)F)c2ncccc2c1	 15
COc1cc(N2CCN(CC2)C2CCN(CC2)c2ccc(F)c3c(OC)cc(nc23)C(F)(F)F)c2ncccc2c1	 9.1
COc1cc(N2CCN(CC2)C2CCN(CC2)c2ccc(F)c3cc(F)cnc23)c2ncccc2c1	 20
COc1cc(N2CCN(CC2)C2CCN(CC2)c2ccc(F)c3c(C)cc(C)nc23)c2ncccc2c1	 2.8
COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1	 7.1
COc1cc(N2CCN(CC2)C2CCN(CC2)c2cccc3cc(F)cnc23)c2ncccc2c1	 5.6
