O=C1CN(Cc2cncn2Cc2ccc(cc2)C#N)CCN1c1ccccc1	 8700.0
Clc1cccc(c1)N1CCN(Cc2cncn2Cc2ccc(C#N)c(Oc3cccnc3)c2)CC1=O	 52000
FC(F)(F)c1ccc(cc1)N1CCN(Cc2cncn2Cc2cccc(Oc3ccccc3)c2)CC1=O	 155
Clc1cccc(c1)N1CCN(Cc2cncn2Cc2cccc(Oc3ccccc3)c2)CC1=O	 65
Clc1cccc(c1)N1CCN(Cc2cncn2Cc2ccc(C#N)c(Oc3ccc4CCCCc4c3)c2)CC1=O	 290000
Clc1cccc(c1)N1CCN(Cc2cncn2Cc2ccc(Oc3ccccc3)c(c2)C#N)CC1=O	 809
Clc1cccc(c1)N1CCN(Cc2cncn2Cc2ccc(C#N)c(Oc3ccccc3Cl)c2)CC1=O	 700
Clc1cccc(c1)N1CCN(Cc2cncn2Cc2ccc(cc2)C#N)CC1=O	 98000
Clc1cccc(c1)N1CCN(Cc2cncn2Cc2ccc(C#N)c(Oc3ccc4ccccc4c3)c2)CC1=O	 199000
Clc1ccc(Oc2cc(Cn3cncc3CN3CCN(C(=O)C3)c3cccc(Cl)c3)ccc2C#N)cc1	 15000
Clc1cccc(c1)N1CCN(Cc2cncn2Cc2ccc(C#N)c(Oc3ccccc3)c2)CC1=O	 18000
Clc1cccc(c1)N1CCN(Cc2cncn2Cc2ccc(C#N)c(Oc3ccc(OCc4ccccc4)cc3)c2)CC1=O	 62000
OCCOc1cccc(Oc2cc(Cn3cncc3CN3CCN(C(=O)C3)c3cccc(Cl)c3)ccc2C#N)c1	 1300
Clc1cccc(c1)N1CCN(Cc2cncn2Cc2ccc(C#N)c(Sc3ccccc3)c2)CC1=O	 12000
Clc1ccc(cc1)N1CCN(Cc2cncn2Cc2cccc(Oc3ccccc3)c2)CC1=O	 136
Clc1cccc(Oc2cc(Cn3cncc3CN3CCN(C(=O)C3)c3cccc(Cl)c3)ccc2C#N)c1	 20000
CCC1(CCCCN(C)C1=O)c1cccc(Oc2cc(Cn3ccnc3)ccc2C#N)c1	 7.1
N#Cc1ccc(Cn2ccnc2)cc1OCCCc1ccccc1	 3100
N#Cc1ccc(Cn2ccnc2)cc1Oc1ccccc1	 3700
N#Cc1ccc(Cn2ccnc2)cc1Oc1ccc2ccccc2c1	 520
CC(=O)c1cccc(Oc2cc(Cn3ccnc3)ccc2C#N)c1	 6100
COc1cccc(Oc2cc(Cn3ccnc3)ccc2C#N)c1OC	 15000
COc1cccc(Oc2cc(Cn3ccnc3)ccc2C#N)c1	 3500
O=C(Nc1ccccc1)c1cccc(Oc2cc(Cn3ccnc3)ccc2C#N)c1	 3300
N#Cc1ccc(Cn2ccnc2)cc1Oc1ccc(cc1)-c1ccccc1	 1300
N#Cc1cccc(Oc2cc(Cn3ccnc3)ccc2C#N)c1	 16000
