O=C1CCC2N1c1ccccc1-n1cnc(-c3noc(n3)C3CC3)c21	 13.2
CC(C)n1c2ccccc2n2cnc(-c3noc(n3)C3CC3)c2c1=O	 603
CN(C)C(=O)N1Cc2c(ncn2-c2ccccc12)-c1noc(n1)C1CC1	 13.2
Cc1cc2c(c[nH]1)nc1ccccc21	 8
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 90
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 780
Cc1cc2c(c[nH]1)nc1ccccc21	 45
Cc1cc2c(c[nH]1)nc1ccccc21	 11
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 9
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 15
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 2.1
COC(=O)c1cc2c(c[nH]1)nc1ccccc21	 10
Cc1cc2c(c[nH]1)nc1ccccc21	 39
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 17
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 20
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 17
CN(C)C(=O)Cc1c(nc2ccc(C)cn12)-c1ccc(C)cc1	 980
COC(=O)c1cc2c(c[nH]1)nc1ccccc21	 8
CN(C)C(=O)Cc1c(nc2ccc(C)cn12)-c1ccc(C)cc1	 1400
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 4300
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 6000
CN1c2ccc(Cl)cc2C(=NCC1=O)c1ccccc1	 98
Cc1cc2c(c[nH]1)nc1ccccc21	 2050
COC(=O)c1cc2c(c[nH]1)nc1ccccc21	 6
CCOC(=O)c1ncn-2c1CN(C)C(=O)c1cc(F)ccc-21	 33
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 620
COC(=O)c1cc2c(c[nH]1)nc1ccccc21	 190
