CONC(=O)c1ccc(C)c(Nc2ncnn3cc(C(=O)OC)c(C)c23)c1	 160
CCONC(=O)c1ccc(C)c(Nc2ncnn3cc(C(=O)OC)c(C)c23)c1	 380
CCOC(=O)c1cn2ncnc(Nc3cc(ccc3C)C(=O)NOC)c2c1C	 37
CNC(=O)c1cn2ncnc(Nc3cc(ccc3C)C(=O)NOC)c2c1C	 580
CCNC(=O)c1cn2ncnc(Nc3cc(ccc3C)C(=O)NOC)c2c1C	 61
CCCNC(=O)c1cn2ncnc(Nc3cc(ccc3C)C(=O)NOC)c2c1C	 30
CONC(=O)c1ccc(C)c(Nc2ncnn3cc(C(=O)NC(C)C)c(C)c23)c1	 41
COCCNC(=O)c1cn2ncnc(Nc3cc(ccc3C)C(=O)NOC)c2c1C	 140
CONC(=O)c1ccc(C)c(Nc2ncnn3cc(C(=O)NC4CCCC4)c(C)c23)c1	 43
CONC(=O)c1ccc(C)c(Nc2ncnn3cc(C(=O)NCc4ccccc4)c(C)c23)c1	 9.6
CONC(=O)c1ccc(C)c(Nc2ncnn3cc(C(=O)NCc4ccccn4)c(C)c23)c1	 2.4
CONC(=O)c1ccc(C)c(Nc2ncnn3cc(C(=O)N[C@@H](C)c4ccccc4)c(C)c23)c1	 10
CONC(=O)c1ccc(C)c(Nc2ncnn3cc(C(=O)NCCN4CCOCC4)c(C)c23)c1	 72
CONC(=O)c1ccc(C)c(Nc2ncnn3cc(NC(C)=O)c(C)c23)c1	 190
CCC(=O)Nc1cn2ncnc(Nc3cc(ccc3C)C(=O)NOC)c2c1C	 530
CONC(=O)c1ccc(C)c(Nc2ncnn3cc(NC(=O)C(C)C)c(C)c23)c1	 120
CONC(=O)c1ccc(C)c(Nc2ncnn3cc(NC(=O)OC)c(C)c23)c1	 100
CCOC(=O)Nc1cn2ncnc(Nc3cc(ccc3C)C(=O)NOC)c2c1C	 26
CONC(=O)c1ccc(C)c(Nc2ncnn3cc(NC(=O)OC(C)C)c(C)c23)c1	 110
CCCNC(=O)c1cn2ncnc(Nc3cc(NC(=O)OC)ccc3C)c2c1C	 150
CCCNC(=O)c1cn2ncnc(Nc3cc(NC(=O)OCC)ccc3C)c2c1C	 69
CCCNC(=O)c1cn2ncnc(Nc3cc(NC(=O)COC)ccc3C)c2c1C	 43
CCNC(=O)c1cn2ncnc(Nc3cc(NC(=O)OCC)ccc3C)c2c1C	 72
CCOC(=O)Nc1ccc(C)c(Nc2ncnn3cc(C(=O)NC(C)C)c(C)c23)c1	 110
CCOC(=O)Nc1ccc(C)c(Nc2ncnn3cc(C(=O)N[C@@H](C)CC)c(C)c23)c1	 47
CNC(=O)[C@H](Cc1ccc2OC(C)(C)OCc2c1)Nc1nc(NCC(C)C)nc(n1)-n1cnc2cc(ccc12)C(=O)N1CCCc2ccccc12	 2.5e+2
CCOc1nc(N[C@@H](Cc2ccc3OC(C)(C)OCc3c2)C(=O)NC)nc(n1)-n1cnc2cc(ccc12)C(=O)N1CCCc2ccccc12	 2.7e+3
CNC(=O)[C@H](Cc1ccc2OC(C)(C)OCc2c1)Nc1nc(nc(=O)[nH]1)-n1cnc2cc(ccc12)C(=O)N1CCCc2ccccc12	 5.2e+3
COCC(=O)Nc1nc(c([nH]1)-c1ccc2nccnc2c1)-c1ccc(F)c(C)n1	 15000
Cc1cccc(n1)-c1nc(N)sc1-c1ccc2nccnc2c1	 22000
CC(=O)Nc1nc(c([nH]1)-c1ccc2ncnn2c1)-c1ccc(F)c(C)n1	 28100
Cc1nc(ccc1F)-c1nc([nH]c1-c1ccc2ncnn2c1)N1CCN(CC1)S(C)(=O)=O	 41200
Cc1nc(ccc1F)-c1nc([nH]c1-c1ccc2ncnn2c1)N1CCOCC1	 46300
CC(=O)Nc1nc(c([nH]1)-c1ccc2ncnn2c1)-c1cccc(C)n1	 57800
CN1CCN(CC1)c1nc(c([nH]1)-c1ccc2ncnn2c1)-c1ccc(F)c(C)n1	 10900
CCC(=O)Nc1nc(c([nH]1)-c1ccc2nccnc2c1)-c1ccc(F)c(C)n1	 13530
CC(=O)N1CCN(CC1)c1nc(c([nH]1)-c1ccc2ncnn2c1)-c1ccc(F)c(C)n1	 14200
CC(=O)Nc1nc(c([nH]1)-c1ccc2nccnc2c1)-c1ccc(F)c(C)n1	 14800
COCCC(=O)Nc1nc(c([nH]1)-c1ccc2nccnc2c1)-c1ccc(F)c(C)n1	 14830
