CCC\C=C(/CCC)C1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 430
CCC\C=C(/CCC)C1=C(C)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 90
CCCCC1=C(C[C@H]2CCC[C@@]12Nc1ccccc1)C(\CCC)=C\CCC	 22
CCC\C=C(/CCC)C1=C(C2CCCCC2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 12
CCC\C=C(/CCC)C1=C(c2ccc(Br)cc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 160
CCC\C=C(/CCC)C1=C(c2cccc(OC)c2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 100
CCC\C=C(/CCC)C1=C(c2ccc3ccccc3c2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 60
CC\C=C(/CC)C1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 1400
CCCCC(C)C1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 70
CCCCCCCCC(C)C1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 320
CC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 2100
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 34
C1C[C@@H]2CC(C3CCCCC3)=C(c3ccccc3)[C@@]2(C1)Nc1ccccc1	 230
C1C[C@@H]2CC(=C(c3ccccc3)[C@@]2(C1)Nc1ccccc1)c1ccccc1	 150
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1cccc(F)c1	 330
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccc(Cl)cc1	 1000
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1cccc(C)c1C	 30
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1cccc2ccccc12	 1200
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)OCC	 2511.89
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)C(=C)CCC	 3162.28
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)OC(C)C	 3162.28
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)OCCCC	 5011.87
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 31.62
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)OCc1ccccc1	 100
C[Si](C)(C1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)C(=C)c1ccccc1)c1ccccc1	 158.49
CCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)C(=C)c1ccccc1	 200
CCCCCCC1=C(c2ccccc2)[C@@]2(CC[C@H](OC(C)=O)[C@@H]2C1)C(=C)c1ccccc1	 251.19
CCCCCCC1=C(c2ccccc2)[C@@]2(CC[C@@H](O)[C@@H]2C1)C(=C)c1ccccc1	 251.19
CCCCCCC1=C(c2cccc(OC)c2)[C@@]2(CCC[C@@H]2C1)C(=C)c1ccccc1	 251.19
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)C(=C)c1ccccc1	 251.19
CCCCCCC1=C(c2ccccc2)[C@@]2(CCCC[C@@H]2C1)C(=C)c1ccccc1	 251.19
CCCCCCC1=C(c2ccccc2)[C@@]2(CN(Cc3ccccc3)C[C@@H]2C1)C(=C)c1ccccc1	 316.23
CCCCCCC1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)C(=C)c1cccc(OC)c1	 316.23
CCCCCCC1=C(c2ccccc2)[C@@]2(CC[C@@H](OC(C)=O)[C@@H]2C1)C(=C)c1ccccc1	 398.11
CCCCCCC1=C(c2ccccc2)[C@@]2(CC[C@H](O)[C@@H]2C1)C(=C)c1ccccc1	 398.11
CCCCCCC1=C(c2ccccc2)[C@@]2(C[C@@H](C[C@@H]2C1)OC(C)=O)C(=C)c1ccccc1	 501.19
CCC\C=C(/CCC)C1=C(c2ccccc2)[C@@]2(CCC[C@@H]2C1)Nc1ccccc1	 630.96
