COC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)c1cc(C(O)=O)c2cc(ccc2n1)-c1cccc(c1)C(F)(F)F	 2500
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c1cc(C(O)=O)c2cc(ccc2n1)-c1cccc(c1)C(F)(F)F	 12000
COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c1cc(C(O)=O)c2cc(ccc2n1)N1CCOCC1	 2800
COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c1cc(C(O)=O)c2cc(ccc2n1)-c1ccccc1	 10000
COC[C@H](Cc1ccc(O)cc1)NC(=O)c1cc(C(O)=O)c2cc(ccc2n1)-c1cccc(c1)C(F)(F)F	 100
COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c1cc(C(O)=O)c2cc(ccc2n1)-c1cccs1	 900
COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c1cc(C(O)=O)c2cc(ccc2n1)-c1cccc(Cl)c1	 140
COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c1cc(C(O)=O)c2cc(ccc2n1)-c1ccccc1Cl	 700
COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c1cc(C(O)=O)c2cc(ccc2n1)-c1ccc(Cl)cc1	 900
CC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(ncc1F)-c1c[nH]c2ncc(F)cc12	 1200
Nc1nc(OCC2CCCCC2)c2[nH]cnc2n1	 1200
NC(=O)c1ccc(Nc2nc(N)c(N=O)c(OCC3CCCCC3)n2)cc1	 2400
O=C1N=C(NCc2cccs2)SC1=Cc1ccc2ncccc2c1	 340
NC1=NC(=O)C(S1)=Cc1ccc2ncccc2c1	 2000
Oc1cc(Nc2nccc(n2)-c2nccs2)cc(c1)C(F)(F)F	 1652
Cc1cc(Nc2nccc(n2)-c2nc(CO)cs2)cc(c1)C(F)(F)F	 1500
OCc1csc(n1)-c1ccnc(Nc2cc(O)cc(c2)C(F)(F)F)n1	 1500
Cc1cc(C)cc(Nc2nccc(n2)-c2nc(CO)cs2)c1	 2400
Cc1csc(n1)-c1ccnc(Nc2cc(C)cc(C)c2)n1	 100
Cc1cnc(s1)-c1ccnc(Nc2cc(C)cc(C)c2)n1	 1100
Cc1cccc(Nc2nccc(n2)-c2nccs2)c1	 2452
O[C@H]1CC[C@@H](CC1)Nc1ccc2nnc(-c3cccc(c3)C(F)(F)F)n2n1	 3100
CNc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCN(CC2)C(C)=O)n1	 297
CC(=O)N1CCN(CC1)c1ccc(Nc2nccc(n2)-c2sc(N)nc2C)cc1	 522
CCNc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1	 151
CNc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1	 156
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1	 1039
CCNc1nc(C)c(s1)-c1ccnc(Nc2ccc(CNC(C)=O)cc2)n1	 32
CCNc1nc(C)c(s1)-c1ccnc(Nc2cc(OC)c(OC)c(OC)c2)n1	 463
CNc1nc(C)c(s1)-c1ccnc(Nc2cc(OC)c(OC)c(OC)c2)n1	 256
COc1cc(Nc2nccc(n2)-c2sc(C)nc2C)cc(OC)c1OC	 239
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(N)cc2)n1	 168
CNc1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1	 286
CN(C)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1	 251
Cc1nc(N)sc1-c1ccnc(Nc2cccc(c2)[N+]([O-])=O)n1	 2
Cc1nc(N)sc1-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1	 390
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCN(CC2)S(C)(=O)=O)n1	 3967
CC(=O)N1CCN(CC1)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1	 432
Nc1nc(N)c(N=O)c(OCC2CCCCC2)n1	 1300
Clc1cc2NC(=O)Nc3cnc(C#N)c(OCCCCOc2cc1NCc1cncs1)n3	 3088
COc1ccc(cc1)-c1[nH][nH]c(=O)c1N=Nc1cccc(OC)c1	 95
COc1ccc(cc1)-c1[nH][nH]c(=O)c1N=Nc1cccnc1	 62
COc1ccncc1-c1[nH][nH]c(=O)c1N=Nc1ccccc1	 76
CN(C)C[C@@H](NC(=O)c1ccc2[nH]nc(-c3nc4ccccc4[nH]3)c2c1)c1ccccc1	 3.4
CN(C)C[C@@H](NC(=O)N1Cc2c(NC(=O)c3ccccc3)[nH]nc2C1(C)C)c1ccccc1	 1800
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)c3ccccc3)[nH]nc2C1(C)C)c1ccccc1	 2000
CN(C)C[C@@H](OC(=O)N1Cc2c(NC(=O)c3ccc(F)cc3)[nH]nc2C1(C)C)c1ccccc1	 1160
CN1CC[C@@H]([C@H](O)C1)c1c(O)cc(O)c2c1oc(cc2=O)-c1ccccc1Cl	 190
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1	 38
COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)c1cc(C(O)=O)c2cc(ccc2n1)-c1cc(Cl)cc(Cl)c1	 200
