NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1cccc(-c2ccccc2)c1[O-]	 100
NC(=N)c1ccc2nc([nH]c2c1)-c1cccc(-c2ccccc2)c1O	 4000
NC(=[NH2+])c1ccc2nc([nH]c2c1)-c1cccc(OC2CCCC2)c1[O-]	 600
CC(C)COc1cccc(-c2nc3ccc(cc3[nH]2)C(N)=[NH2+])c1[O-]	 2500
NC(=[NH2+])c1ccc2[nH]c(cc2c1)-c1cc(Cl)cc(Cl)c1O	 1500
NC(=[NH2+])c1cc2nc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1O	 6400
CC(C)COc1cccc(-c2nc3cc(F)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 2700
C[C@H]1CCCC[C@@H]1Oc1cccc(-c2cc3cc(C(N)=N)c(F)cc3[nH]2)c1O	 1100
NC(=[NH2+])c1cc2cc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1O	 350
NC(=[NH2+])c1cc2cc([nH]c2cc1Cl)-c1cc(Cl)cc(Cl)c1O	 1900
NC(=[NH2+])c1cc2cc([nH]c2cc1Cl)-c1cccc(-c2ccccc2)c1O	 110
NC(=[NH2+])c1cc2[nH]c(nc2cc1Cl)-c1cccc(-c2ccccc2)c1[O-]	 7500
CC(C)COc1cccc(-c2nc3cc(Cl)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 2100
NC(=N)c1ccc(NC(=O)c2ccccc2O)cc1	 6600
Cc1cc(Br)c(O)c(c1)C(=O)Nc1ccc(cc1)C(N)=N	 4400
Cc1cc(I)c(O)c(c1)C(=O)Nc1ccc(cc1)C(N)=N	 3200
Cc1cc(I)c(O)c(c1)C(=O)Nc1ccc(C(N)=N)c(F)c1	 5500
NC(=N)c1ccc2nc([nH]c2c1)-c1cccc(-c2ccccc2)c1O	 1700
CC(C)COc1cccc(-c2nc3ccc(cc3[nH]2)C(N)=[NH2+])c1[O-]	 1000
NC(=[NH2+])c1cc2nc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1O	 7500
CC(C)COc1cccc(-c2nc3cc(F)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 31000
C[C@H]1CCCC[C@@H]1Oc1cccc(-c2cc3cc(C(N)=N)c(F)cc3[nH]2)c1O	 950
NC(=[NH2+])c1cc2[nH]c(nc2cc1Cl)-c1cccc(-c2ccccc2)c1[O-]	 3900
CC(C)COc1cccc(-c2nc3cc(Cl)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 2300
NC(=N)c1ccc2nc([nH]c2c1)-c1cccc(-c2ccccc2)c1O	 1000
CC(C)COc1cccc(-c2nc3ccc(cc3[nH]2)C(N)=[NH2+])c1[O-]	 480
NC(=[NH2+])c1cc2nc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1O	 4500
CC(C)COc1cccc(-c2nc3cc(F)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 9900
C[C@H]1CCCC[C@@H]1Oc1cccc(-c2cc3cc(C(N)=N)c(F)cc3[nH]2)c1O	 2300
NC(=[NH2+])c1cc2[nH]c(nc2cc1Cl)-c1cccc(-c2ccccc2)c1[O-]	 60000
CC(C)COc1cccc(-c2nc3cc(Cl)c(cc3[nH]2)C(N)=[NH2+])c1[O-]	 2700
NC(=[NH2+])c1cc2nc([nH]c2cc1F)-c1cccc(-c2ccccc2)c1[O-]	 6400
C[C@H]1CCCC[C@@H]1Oc1cccc(-c2nc3cc(C(N)=[NH2+])c(F)cc3[nH]2)c1[O-]	 1100
NC(N)=[NH+]c1ccc(NC(=O)c2cc3ccccc3cc2O)cn1	 130000
NC(N)=[NH+]c1ccc(NC(=O)c2cc3ccccc3cc2O)cc1	 130000
NC(N)=[NH+]c1ccc(NC(=O)c2cc3ccccc3c(O)c2O)cn1	 4000
CCOc1cc(OCC)c(F)c(c1)[C@@H](Nc1ccc(C(N)=N)c(O)c1)C(=O)NS(=O)(=O)c1cccc(N)c1	 1200
NC(N)=Nc1nccc2ccc(cc12)S(N)(=O)=O	 13000
NC(N)=Nc1nccc2ccc(cc12)S(=O)(=O)Nc1ccccc1	 3200
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)Nc1ccccc1C(O)=O	 33000
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)Nc1cccc(c1)C(O)=O	 9800
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)N(CC1CCCC1)CC(O)=O	 23000
C[C@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 15000
CC(C)[C@@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 16000
CC(C)[C@H](NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 45000
CC(C)(NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 27000
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC1(CCC1)C(O)=O	 16000
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC1(CCCC1)C(O)=O	 14000
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC1(CCCCC1)C(O)=O	 39000
NC(N)=Nc1ncc(Cl)c2ccc(cc12)S(=O)(=O)NC1(CCOCC1)C(O)=O	 41000
CN1CCC(CC1)(NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1)C(O)=O	 71000
CN(C)CCN(C1(CCCC1)C(O)=O)S(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1	 32000
CN1CCN(CC1)C(=O)C1(CCCC1)NS(=O)(=O)c1ccc2c(Cl)cnc(N=C(N)N)c2c1	 65000
CCOC(=O)CO\N=C(\c1ccccn1)C1(CC1)c1ccc2n(C)c(CNc3ccc(cc3)C(N)=N)nc2c1	 6800
Cc1nc2ccccc2n1Cc1ccc2n(C)c(CNc3ccc(cc3)C(N)=N)nc2c1	 9200
Cn1c(CNc2ccc(cc2)C(N)=N)nc2cc(ccc12)C1(CC1)C(=O)N1CCCC1	 13000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)CCN=C(N)N	 1400
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)CCN	 440
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)CCCN=C(N)N	 880
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)CCCN	 640
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)CN=C(N)N	 820
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)NC(Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)CN	 3400
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCCN(CC1)C(=O)CCN=C(N)N	 440
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCCN(CC1)C(=O)CCN	 360
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2C(=O)c3ccccc3C(=O)c2c1	 7200
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2cc3ccccc3cc2c1	 3200
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc(cc1)C1CCCCC1	 780
CCC(C)(C)c1ccc(cc1)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)CCN=C(N)N	 2500
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc2ccccc2c1	 2800
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 3100
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1cccc2ccccc12	 3700
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)Cc1ccc2ccccc2c1	 12000
NC(N)=NCCC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)CCc1cccc2ccccc12	 4200
Cc1c2CC(C)(C)Oc2c(C)c(C)c1S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)CCN=C(N)N	 10200
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)C1CCNCC1	 1300
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCN(CC1)C(=O)C1CCN(CC1)C(N)=N	 600
NC(=N)N1CCC(CC1)C(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1ccc(cc1)-c1ccccc1	 1400
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCCN(CC1)C(=O)C1CCNCC1	 260
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(=O)(=O)N[C@@H](Cc1cccc(c1)C(N)=N)C(=O)N1CCCN(CC1)C(=O)C1CCN(CC1)C(N)=N	 330
CCOC(=O)N1CCN(CC1)C(=O)[C@H](Cc1cccc(c1)C(N)=N)NS(=O)(=O)c1c(cc(cc1C(C)C)C(C)C)C(C)C	 390
