N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(O)=O	 610
NCCNC[C@@H](N)CCCN=C(N)N[N+]([O-])=O	 170
N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(=O)N[C@H]1CN[C@@H](C1)C(N)=O	 330
NCCN(O)C[C@@H](N)CCCN=C(N)N[N+]([O-])=O	 120
NCCN(N)C[C@@H](N)CCCN=C(N)N[N+]([O-])=O	 560
N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(=O)N(O)[C@H]1CN[C@@H](C1)C(N)=O	 310
NCCC[C@H](O)C[C@@H](N)CCCN=C(N)N[N+]([O-])=O	 2800
NCCC[C@@H](O)C[C@@H](N)CCCN=C(N)N[N+]([O-])=O	 830
NCC[C@H](O)C[C@@H](N)CCCN=C(N)N[N+]([O-])=O	 290
NCC[C@@H](O)C[C@@H](N)CCCN=C(N)N[N+]([O-])=O	 1100
NCC[C@H](NC(=O)[C@@H](N)CCCN=C(N)N[N+]([O-])=O)C(N)=O	 300
NCCNC[C@@H](N)CCCN=C(N)N[N+]([O-])=O	 150
N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(=O)N[C@H]1CN[C@@H](C1)C(N)=O	 100
NCC[C@H](NC(=O)[C@@H](N)CCCN=C(N)N[N+]([O-])=O)C(N)=O	 300
NCCNC[C@@H](N)CCCN=C(N)N[N+]([O-])=O	 150
N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(=O)N[C@H]1CN[C@@H](C1)C(N)=O	 100
Nc1cccc(C[C@H]2CNC[C@H]2NCCCO)n1	 9400
NCCN[C@@H]1CNC[C@@H]1Cc1cccc(N)n1	 388
Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCc2ccc(Cl)cc2)c1	 85
Cc1cc(N)nc(C[C@H]2CNC[C@@H]2NCCNCc2cccc(Cl)c2)c1	 250
CN(C)C(N)=NCCC[C@H](N)C(O)=O	 7e+2
CSC(N)=NCCC[C@H](N)C(O)=O	 5e+1
CC(N)=NCCC[C@H](N)C(O)=O	 1.7e+3
CCC(N)=NCCC[C@H](N)C(O)=O	 3.0e+3
Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2F)c1	 410
COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1	 820
Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1	 390
Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1	 400
Nc1ccc2ccc(CNCCc3cccc(F)c3)cc2n1	 74
Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1	 14
Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCCc2cccc(F)c2)c1	 7
Fc1cccc(CCNCc2cccc(NC(=N)c3cccs3)c2)c1	 11
Nc1ccc2ccc(CNCCc3cccc(F)c3)cc2n1	 75
Nc1ccc2ccc(CCNCc3cccc(F)c3)cc2n1	 254
Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1	 49
Nc1ccc2ccc(CCNCCCc3cccc(F)c3)cc2n1	 164
Nc1ccc2ccc(CNCCCc3cccc(F)c3)cc2n1	 60
CCC(NC(C)c1ccc2nc(N)ccc2c1)c1cccc(F)c1	 4370
Nc1ccc2ccc(CCNCCc3ccc(F)cc3)cc2n1	 183
Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1	 66
Nc1ccc2ccc(CCNCCc3ccc(Cl)cc3)cc2n1	 212
N=C(Nc1cccc(c1)-c1cccc(NC(=N)c2cccs2)c1)c1cccs1	 787
N=C(Nc1cccc(\C=C/c2cccc(NC(=N)c3cccs3)c2)c1)c1cccs1	 6470
N=C(Nc1cccc(CCc2cccc(NC(=N)c3cccs3)c2)c1)c1cccs1	 739
OC(COc1cccc(NC(=N)c2cccs2)c1)c1cccc(NC(=N)c2cccs2)c1	 819
N=C(Nc1cccc(OCCOc2cccc(NC(=N)c3cccs3)c2)c1)c1cccs1	 130
N=C(Nc1cccc(OCCCOc2cccc(NC(=N)c3cccs3)c2)c1)c1cccs1	 237
N=C(Nc1cccc(CCNCc2cccc(NC(=N)c3cccs3)c2)c1)c1cccs1	 5
N=C(Nc1ccc(CNCCc2cccc(NC(=N)c3cccs3)c2)cc1)c1cccs1	 5
N=C(Nc1cccc(COC2CCNC2)c1)c1cccs1	 139
N=C(Nc1cccc(CCNC2CCNC2)c1)c1cccs1	 131
CN(C)c1cccc2c(cccc12)S(=O)(=O)NCc1cccc(NC(=N)c2cccs2)c1	 498
CN(C)c1cccc2c(cccc12)S(=O)(=O)NCc1ccc(NC(=N)c2cccs2)cc1	 243
CCN(CCc1cccc(F)c1)Cc1cccc(NC(=N)c2cccs2)c1	 73
Fc1cccc(CCNCc2cccc(NC(=N)c3cccs3)c2)c1	 11
NC[C@H](COCc1cccc(NC(=N)c2cccs2)c1)OCc1cccc(NC(=N)c2cccs2)c1	 59
NC[C@@H](COCc1cccc(NC(=N)c2cccs2)c1)OCc1cccc(NC(=N)c2cccs2)c1	 14.7
N=C(Nc1cccc(COC[C@@H]2NCC[C@@H]2OCc2cccc(NC(=N)c3cccs3)c2)c1)c1cccs1	 28.1
N=C(Nc1cccc(COC[C@H]2NCC[C@@H]2OCc2cccc(NC(=N)c3cccs3)c2)c1)c1cccs1	 13.2
N=C(Nc1cccc(COCC2NCCC2OCc2cccc(NC(=N)c3cccs3)c2)c1)c1cccs1	 22.1
N=C(Nc1cccc(COC[C@@H]2C[C@@H](CN2)OCc2cccc(NC(=N)c3cccs3)c2)c1)c1cccs1	 21.4
Fc1cccc(COC[C@H]2NCC[C@@H]2COc2cccc(NC(=N)c3cccs3)c2)c1	 68.4
N=C(Nc1cccc(OC[C@H]2NCC[C@@H]2Oc2cccc(NC(=N)c3cccs3)c2)c1)c1cccs1	 28.2
Fc1cccc(CO[C@@H]2CCN[C@H]2COc2cccc(NC(=N)c3cccs3)c2)c1	 101
N=C(Nc1ccc(OC[C@H]2NCC[C@@H]2Oc2cccc(NC(=N)c3cccs3)c2)cc1)c1cccs1	 27
CCCNC(=N)n1cccn1	 3000
Cc1cc(N)nc(CCc2cccc(c2)[C@@H](N)Cc2cc(C)cc(N)n2)c1	 144
Cc1cc(N)nc(CCc2cccc(c2)[C@H](N)Cc2cc(C)cc(N)n2)c1	 122
Cc1cc(N)nc(CCc2cccc(c2)C(O)Cc2cc(C)cc(N)n2)c1	 70
