CN1Cc2cc(ccc2N[C@@H](CC(O)=O)C1=O)C(=O)NCc1nc2ccccc2[nH]1	 1650
NC(=N)NCCCCc1[nH]c(=O)n(CC(=O)NCC(NC(=O)OCc2ccccc2)C([O-])=O)c1O	 200
NC(=N)NCCc1[nH]c(=O)n(CC(=O)NCC(NC(=O)OCc2ccccc2)C([O-])=O)c1O	 5000
NC(=N)NCCCc1[nH]c(=O)n(CC(=O)NCC(NC(=O)CCc2ccccc2)C([O-])=O)c1O	 350
Oc1c(CC(=O)NCc2nc3ccccc3[nH]2)[nH]c(=O)n1CC(=O)NCC(NC(=O)OCc1ccccc1)C([O-])=O	 15000
Oc1c(CC(=O)NNC2=NCCN2)[nH]c(=O)n1CC(=O)NCC(NC(=O)OCc1ccccc1)C([O-])=O	 580
Oc1c(CCCNc2ncccn2)[nH]c(=O)n1CC(=O)NCC(NC(=O)OCc1ccccc1)C([O-])=O	 1660
Oc1c(CCCNC2=NCCN2)[nH]c(=O)n1CC(=O)NCC(NC(=O)OCc1ccccc1)C([O-])=O	 20
CCCCS(=O)(=O)NC(CNC(=O)Cn1c(O)c(CCCNC(N)=N)[nH]c1=O)C([O-])=O	 760
NC(=N)NCCCc1[nH]c(=O)n(CC(=O)NCC(NC(=S)NCc2ccccc2)C([O-])=O)c1O	 3000
Oc1c(CCCNc2nc3ccccc3[nH]2)[nH]c(=O)n1CC(=O)NCC(NC(=O)OCc1ccccc1)C([O-])=O	 40
NC(=N)NCCCc1[nH]c(=O)n(CC(=O)NCC(NC(=O)NCc2ccccc2)C([O-])=O)c1O	 570
NC(=N)NCCCc1[nH]c(=O)n(CC(=O)NCC(NC(=O)OCc2ccccc2)C([O-])=O)c1O	 80
NC(N)=NCc1[nH]c(=O)n(CC(=O)NCC(NC(=O)OCc2ccccc2)C([O-])=O)c1O	 15000
OC(=O)C[C@H](NC(=O)c1ccc(CCC(=O)NC2=NCCCN2)s1)c1ccc2OCOc2c1	 1430
OC(=O)C[C@H](NC(=O)c1ccc(CCC(=O)NC2=NCCCN2)s1)c1ccc2OCOc2c1	 9
OC(=O)C[C@H](NC(=O)CN1CC[C@@H](CCc2ccc3CCCNc3n2)C1=O)c1cccnc1	 0.940000
OC(=O)CCNC(=O)CNC(=O)CCCc1ccc2CCCNc2n1	 111
OC(=O)C[C@H](NC(=O)CN1CCCC(CCc2ccc3CCCNc3n2)C1=O)c1cccnc1	 1.2
OC(=O)C[C@H](NC(=O)CNC(=O)CCCc1ccc2CCCNc2n1)c1cccnc1	 1.3
OC(=O)C[C@H](NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O)C#C	 2.9
OC(=O)C[C@H](NC(=O)CNC(=O)CCCc1ccc2CCCNc2n1)C#C	 8.8
OC(=O)C[C@H](NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O)c1cccnc1	 0.350000
CCOc1ccc(cc1F)[C@H](CC(O)=O)NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O	 0.310000
OC(=O)C[C@H](NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O)c1ccc2ncsc2c1	 3.7
OC(=O)C[C@H](NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O)c1ccc2OCCc2c1	 1.1
OC(=O)C[C@H](NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O)c1cccnc1	 0.350000
OC(=O)C[C@H](NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O)c1ccc2OCOc2c1	 0.320000
OC(=O)C[C@H](NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O)c1cccc(F)c1	 1.8
OC(=O)C[C@H](NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O)c1ccc2[nH]c(=O)oc2c1	 0.290000
OC(=O)C[C@H](NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O)c1cnc2ccccc2c1	 0.040000
OC(=O)C[C@H](NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O)c1ccc2CCCc2c1	 29
OC(=O)C[C@H](NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O)c1ccc2ccsc2c1	 2.2
OC(=O)C[C@H](NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O)c1ccc2CCOc2c1	 0.110000
OC(=O)CCNC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O	 230
OC(=O)C[C@H](NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O)c1ccc2OC(F)(F)Oc2c1	 5.8
COc1ccc(cc1F)[C@H](CC(O)=O)NC(=O)CN1CC[C@H](CCc2ccc3CCCNc3n2)C1=O	 0.490000
OC(=O)C[C@@H](CNC(=O)CCNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1)NC(=O)OCc1ccccc1	 2330
CN(CC(=O)NC(CC(O)=O)C1CCCCC1)C(=O)c1ccc(NC(=O)NCc2ccccc2)o1	 311
OC(=O)CC(NC(=O)CNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1)c1ccc(cc1)-c1ccccc1	 1.5
OC(=O)CC(NC(=O)CNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1)c1ccc2ccccc2c1	 0.300000
OC(=O)CC(NC(=O)CNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1)c1cc(Cl)cc(Cl)c1	 0.200000
OC(=O)CC(NC(=O)CNC(=O)c1cnc(NC(=O)NCc2ccccc2)o1)c1cccnc1	 0.300000
Cc1ccc(cc1)C(CC(O)=O)NC(=O)CCNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1	 1000
OC(=O)CC(NC(=O)CNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1)c1cccnc1	 0.100000
OC(=O)[C@@H](CCCCNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1)NC(=O)OCc1ccccc1	 5000
OC(=O)C[C@H](CNC(=O)CNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1)NC(=O)OCc1ccccc1	 44
OC(=O)[C@@H](CNC(=O)CCNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1)NC(=O)OCc1ccccc1	 3.1
CN(CC(=O)NC(CC(O)=O)c1cc(Cl)cc(Cl)c1)C(=O)c1ccc(NC(=O)NCc2ccccc2)o1	 51
OC(=O)CC(NC(=O)CCNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1)C1CCCCC1	 10000
OC(=O)[C@H](CCCNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1)NC(=O)OCc1ccccc1	 1000
Cc1ccc(cc1)C(CC(O)=O)NC(=O)CNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1	 1.9
OC(=O)CC(NC(=O)CCNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1)c1cccnc1	 144
COc1ccc(cc1OC)C(CC(O)=O)NC(=O)CNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1	 0.500000
CN(CC(=O)NC(CC(O)=O)c1ccc(C)cc1)C(=O)c1ccc(NC(=O)NCc2ccccc2)o1	 100
OC(=O)CC(NC(=O)CNC(=O)c1coc(NC(=O)NCc2ccccc2)n1)c1cccnc1	 14
OC(=O)CC(NC(=O)CNC(=O)c1ccc(NC(=O)NCc2ccccc2)s1)c1cccnc1	 1000
CN(CC(=O)NC[C@@H](CC(O)=O)NC(=O)OCc1ccccc1)C(=O)c1ccc(NC(=O)NCc2ccccc2)o1	 88
OC(=O)CC(NC(=O)CNC(=O)c1nnc(NC(=O)NCc2ccccc2)[nH]1)c1cccnc1	 72
OC(=O)CC(NC(=O)CNC(=O)c1cnc(NC(=O)NCc2ccccc2)o1)c1cc(Cl)cc(Cl)c1	 3.8
OC(=O)CC(NC(=O)CNC(=O)c1csc(NC(=O)NCc2ccccc2)n1)c1cccnc1	 0.300000
CN(CC(=O)NC[C@H](NC(=O)OCc1ccccc1)C(O)=O)C(=O)c1ccc(NC(=O)NCc2ccccc2)o1	 8.9
Cn1cc(NC(=O)NCc2ccccc2)cc1C(=O)NCC(=O)NC(CC(O)=O)c1cccnc1	 16
OC(=O)CC(NC(=O)CNC(=O)c1ccc(NC(=O)NCc2ccccc2)o1)C1CCCCC1	 0.900000
OC(=O)CC(NC(=O)CNC(=O)c1csc(NC(=O)NCc2ccccc2)c1)c1cccnc1	 2
OC(=O)C[C@H](NC(=O)CCCCc1ccc2CCCNc2n1)c1ccc2[nH]c(=O)oc2c1	 13
OC(=O)C[C@H](NC(=O)CNC(=O)CCCc1ccc2CCCNc2n1)c1cnc2ccccc2c1	 0.670000
OC(=O)C[C@H](NC(=O)CCCCc1ccc2CCCNc2n1)c1ccc2CCOc2c1	 3
OC(=O)C[C@H](NC(=O)CCCCc1ccc2CCCNc2n1)c1cccc(F)c1	 23
OC(=O)C[C@H](NC(=O)CCCCc1ccc2CCCNc2n1)c1ccc2OCOc2c1	 1.5
OC(=O)C[C@H](NC(=O)CCCCc1ccc2CCCNc2n1)c1cnc2ccccc2c1	 1.6
OC(=O)CCNC(=O)CCCCc1ccc2CCCNc2n1	 500
