COc1ccc2c(c1)c(=O)c1c(NCCN(C)C)ccc3nc(C)n2c13	 46
COc1ccc2c(c1)c(=O)c1c(NCCN(C)C)ccc3ncn2c13	 3200
CN(C)CCNc1ccc2nc(C)n3c2c1c(=O)c1cc(F)ccc31	 83
Cc1nc2ccc(NCC[N+](C)(C)[O-])c3c2n1c1ccc(Br)cc1c3=O	 47
CN(C)CCNc1ccc2nc(C)n3c2c1c(=O)c1cc(Br)ccc31	 74
COc1ccc2c(c1)c(=O)c1c(NCC[N+](C)(C)[O-])ccc3ncn2c13	 14
Cc1nc2ccc(NCC[N+](C)(C)[O-])c3c2n1c1ccc(F)cc1c3=O	 97
C[N+](C)([O-])CCNc1ccc2ncn3c2c1c(=O)c1cc(F)ccc31	 205
Cc1nc2ccc(NCC[N+](C)(C)[O-])c3c2n1c1ccccc1c3=O	 56
CN(C)CCNc1ccc2ncn3c2c1c(=O)c1cc(F)ccc31	 97
C[N+](C)([O-])CCNc1ccc2ncn3c2c1c(=O)c1cc(O)ccc31	 42
COc1ccc2c(c1)c(=O)c1c(NCC[N+](C)(C)[O-])ccc3nc(C)n2c13	 73
CN(C)CCNc1ccc2ncn3c2c1c(=O)c1ccccc31	 115
COc1ccc2c(c1)c(=O)c1c(NCC[N+](C)(C)[O-])ccc3ncn2c13	 98
CCN(CC)CCNc1ccc2nc(C)n3c2c1c(=O)c1cc(O)ccc31	 54
CCN(CC)CCNc1ccc2ncn3c2c1c(=O)c1cc(O)ccc31	 126
Cl.CN(C)CCNc1ccc2ncn3c2c1c(=O)c1cc(O)ccc31	 83
C[N+](C)([O-])CCNc1ccc2ncn3c2c1c(=O)c1ccccc31	 96
CN(C)CCNc1ccc2nc(C)n3c2c1c(=O)c1ccccc31	 90
CN(C)CCNc1ccc2nc(C)n3c2c1c(=O)c1cc(O)ccc31	 90
COc1ccc2c(c1)c(=O)c1c(NCCN(C)C)ccc3ncn2c13	 59
Cn1c(CNc2ccc(cc2)C(N)=N)nc2cc(ccc12)C(=O)N(CCC(O)=O)c1ccccn1	 11000
CCOC(=O)CCN(C(=O)c1ccc2n(C)c(CNc3ccc(cc3)C(N)=N)nc2c1)c1ccccn1	 800
CCOC(=O)CCN(C(=O)c1ccc2n(C)c(CNc3ccc(cc3)C(N)=N)nc2c1)c1ccccn1	 1500
C[C@H]1O[C@H](Oc2c(O)c3c(cc(O)cc3=O)oc2-c2ccc(O)cc2)[C@@H](O)[C@@H](O)[C@@H]1O	 3840
Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	 960
COC(=O)Nc1ccc2[nH]cc(CCNC(C)=O)c2c1	 2.7
COc1ccc(Br)c2nc3cc(C)c(C)cc3nc12	 11300
Oc1cccc2nc3cc(Cl)c(Cl)cc3nc12	 480
COc1cc(Br)c(Br)c2nc3cc(C)c(C)cc3nc12	 4100
COc1cccc2nc3ccccc3nc12	 31100
c1ccc2cc3nc4ccccc4nc3cc2c1	 11200
COc1cccc2nc3cc4ccccc4cc3nc12	 3500
COc1cccc2nc3cc(Cl)c(Cl)cc3nc12	 4800
COc1cc(Br)cc2nc3cc(C)c(C)cc3nc12	 10500
COc1ccc(OC)c2nc3ccccc3nc12	 35500
COc1ccc2nc3ccccc3nc2c1	 15300
Oc1cc(Br)c(Br)c2nc3ccccc3nc12	 1400
COc1cc(Br)cc2nc3ccccc3nc12	 690
COc1cccc2nc3cc(C)c(C)cc3nc12	 11700
Cc1cc(Br)cc2nc3ccccc3nc12	 450
COc1cc(Br)c(Br)c2nc3ccccc3nc12	 160
Cc1cc2nc3ccccc3nc2cc1C	 13500
Cc1ccc2nc3ccccc3nc2c1	 60800
Brc1cc(Br)c2nc3ccccc3nc2c1	 3300
[O-][N+](=O)c1cc(Br)c2nc3ccccc3nc2c1	 320
COc1cc2nc3ccccc3nc2cc1OC	 18200
COc1c(Br)cc(Br)c2nc3ccccc3nc12	 18500
COc1c(Br)ccc2nc3ccccc3nc12	 186
Oc1ccc(Br)c2nc3ccccc3nc12	 26900
COc1ccc(Br)c2nc3ccccc3nc12	 36800
Cc1nc2c(Br)cc(Br)c(O)c2nc1C	 2900
COc1ccc2[nH]cc(CCNC(C)=O)c2c1	 65
COC(=O)Nc1ccc2[nH]cc(CCNC(C)=O)c2c1	 58
COC(=O)Nc1ccc2cccc(CCNC(C)=O)c2c1	 0.390000
CSc1ccc2cccc(CCNC(C)=O)c2c1	 18
CC(=O)NCCc1cccc2ccc(cc12)S(C)=O	 37
CC(=O)NCCc1cccc2ccc(cc12)S(C)(=O)=O	 21
CC(=O)NCCc1cccc2ccc(cc12)S(N)(=O)=O	 32
CNS(=O)(=O)c1ccc2cccc(CCNC(C)=O)c2c1	 4.9
