CC(C)C[C@H](NC(C)=O)C(=O)NCC(=O)N[C@@H](CCCCNC(C)=O)C(=O)Nc1ccc2c(C)cc(=O)oc2c1	 3040
CC(=O)NCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)Nc1ccc2c(C)cc(=O)oc2c1	 1308
COc1ccc(cc1)-c1cc([nH]c1C(=O)NCc1ccc(cc1)C(=O)NCCS)-c1ccccc1	 172
COc1ccc(cc1)-c1cc([nH]c1C(=O)NCc1ccc(cc1)C(=O)Nc1ccccn1)-c1ccccc1	 60
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(O)cc2)-c2ccsc2)cc1	 222
Nc1ccccc1NC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccoc2)-c2ccc(O)cc2)cc1	 640
ONC(=O)c1ccc(CNC(=O)c2[nH]c(cc2-c2ccc(F)cc2)-c2cccnc2)cc1	 8644
ONC(=O)CCCCCCN(c1ccccn1)c1ccccn1	 458
ONC(=O)CCCCCCN(c1ccccn1)c1ccc2ccccc2n1	 123
C[C@H](\C=C\C(=O)NO)\C=C(/C)C(=O)c1ccc(cc1)N(C)C	 4385
C[C@@H](\C=C\C(=O)NO)\C=C(/C)C(=O)c1ccc(cc1)N(C)C	 6325
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 12.5
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 871
Oc1c(I)cc(Cl)c2cccnc12	 3.07e+4
Oc1c(I)cc(Cl)c2cccnc12	 3.04e+4
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 1.48e+3
CN1CCc2c(C1)c1ccccc1n2Cc1ccc(cc1)C(=O)NO	 3350
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 8.1
ONC(=O)CCCCCCNC(=O)c1cc(on1)-c1ccc(NC(=O)c2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])cc1	 932
ONC(=O)CCCCCCC(=O)Nc1cnn(Cc2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])c1	 892
Nc1ncnc2n(nc(-c3ccc(Cl)cc3)c12)-c1cccc(c1)-c1cnnn1CCCCCC(=O)NO	 3891
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 27200
ONC(=O)\C=C\c1ccc(cc1)-c1ccc(O)cc1	 11000
ONC(=O)\C=C\c1ccc(c(Cl)c1)-c1ccc(CC#N)c(c1)C12CC3CC(CC(C3)C1)C2	 120000
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 380
ONC(=O)\C=C\c1ccc(cc1)-c1ccc(O)c(c1)C12CC3CC(CC(C3)C1)C2	 78000
C[C@H](\C=C(/C)\C=C\C(=O)NO)C(=O)c1ccc(cc1)N(C)C	 17
COc1ccc(cc1)-c1ccc(\C=C\C(=O)NO)cc1	 30000
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 378
CC(C)c1cc(C(=O)N2CCc3onc(C(=O)NCCCCCCC(=O)NO)c3C2)c(O)cc1O	 1580
CC(C)c1cc(c(O)cc1O)-n1nnc(C(=O)NCCCCCCC(=O)NO)c1-c1ccc(CN2CCOCC2)cc1	 1910
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 378
ONC(=O)\C=C\c1cccc(c1)S(=O)(=O)n1ccc2cccnc12	 8730
ONC(=O)CCCCCNC(=O)\C=C\c1ccc2cccnc2c1	 7.6
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 107
ONC(=O)\C=C\c1ccc(\C=N\OCCN2CCOCC2)cc1	 7360
ONC(=O)\C=C\c1ccc(\C=N\OCc2ccc(cc2)[N+]([O-])=O)cc1	 1160
COC(=O)c1ccc(CO\N=C\c2ccc(\C=C\C(=O)NO)cc2)cc1	 3670
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 16
ONC(=O)\C=C\c1ccc(cc1)-c1cc(CN2CCOCC2)on1	 10800
ONC(=O)\C=C\c1ccc(\C=N\OCc2c(F)c(F)c(F)c(F)c2F)cc1	 7200
ONC(=O)C(c1ccc(Cl)cc1)c1ccc(Cl)cc1	 210
ONC(=O)C(c1cccc(F)c1)c1cccc(F)c1	 90
ONC(=O)C(c1ccc2OCCc2c1)c1ccc2OCCc2c1	 110
ONC(=O)C1c2ccccc2Oc2ccccc12	 110
ONC(=O)C(c1ccccc1)c1ccccc1	 140
ONC(=O)C1c2ccccc2Cc2ccccc12	 1460
ONC(=O)C(c1ccc(F)cc1)c1ccc(F)cc1	 280
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 1300
CC(C(=O)NO)(c1ccccc1)c1ccccc1	 1200
CN1c2ccccc2C(C(=O)NO)c2ccccc12	 470
OCCN(CCc1c[nH]c2ccccc12)Cc1ccc(\C=C\C(=O)NO)cc1	 190
ONC(=O)c1cnc(nc1)N1CCN(CC1)S(=O)(=O)c1ccc2ccccc2c1	 7.1
OCC(\C=C\c1ccc(F)cc1)N1CCN(CC1)c1ncc(cn1)C(=O)NO	 22
COc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCCCCCC(=O)NO	 11
ONC(=O)CCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O	 31000
ONC(=O)CCCCC[C@@H]1NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC1=O	 31000
ONC(=O)CCCCCN1C(=O)c2cccc3cccc(C1=O)c23	 300
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 400
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 6
Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1	 1400
CC(C=CC(=O)NO)C=C(C)C(=O)c1ccc(cc1)N(C)C	 16
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 378
OCCN(CCc1c[nH]c2ccccc12)Cc1ccc(\C=C\C(=O)NO)cc1	 5.6
COc1cc2CCCO[C@H](CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	 150
COc1cc2COc3ccccc3NC(=O)C(CCCCCC(=O)NO)OC\C=C/c(c2)c1	 55
ONC(=O)CCCCCC1OCCCCCCCOc2ccccc2NC1=O	 695
ONC(=O)CCCCCC1OCCCCCCOc2ccccc2NC1=O	 878
ONC(=O)CCCCCC1OCCCCCOc2ccccc2NC1=O	 1340
COc1cc2CCCO[C@@H](CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	 109
COc1cc2CCCOC(CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	 341
COc1cc2COc3ccccc3NC(=O)[C@@H](CCCCCC(=O)NO)OC\C=C/c(c2)c1	 155
COc1cc2COc3ccccc3NC(=O)[C@H](CCCCCC(=O)NO)OC\C=C/c(c2)c1	 62
COc1ccc(COC(CCCCCC(=O)NO)C(=O)Nc2ccccc2)cc1	 134
CNC(=O)C(CCCCCCNC(=O)c1cc(on1)-c1cccc(N)c1)N=O	 13000
CNC(=O)C(CCCCCCC(=O)Nc1ccccc1)N=O	 59300
CNC(=O)C(CCCCCCC(=O)Nc1cccc(c1)-c1ccc(Cl)nc1)N=O	 21000
CNC(=O)C(CCCCC[C@H](N(Cc1ccc(OC)cc1)C(=O)OC(C)(C)C)C(=O)Nc1ccccc1)N=O	 76700
CNC(=O)C(CCCCCCNC(=O)c1cc(on1)-c1ccc(N)cc1)N=O	 15300
CNC(=O)C(CCCCC[C@H](NCc1ccc(OC)cc1)C(=O)Nc1ccccc1)N=O	 45800
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 150
ONC(=O)c1cnc(nc1)N1C[C@H]2[C@@H](C1)[C@@H]2NCc1ccc2cc(F)ccc2n1	 200
ONC(=O)c1cnc(nc1)N1C[C@H]2[C@@H](C1)[C@@H]2NCc1ccc(Cl)cc1	 500
ONC(=O)CCCCCCC(=O)Nc1ccccc1	 3000
