C(Nc1ncnc2ccccc12)c1ccccc1	 9322
Fc1ccc(CN(C(=O)CSc2nnc(Cn3nnc4ccccc34)o2)c2ccccc2)cc1	 4873
Cc1cc(N2CCN(CC2)c2nc3ccccc3s2)n2ncnc2n1	 6410
CCCCCCn1ccc(=N)cc1	 15804
C1Cc2ccccc2CN1c1ncnc2c3ccccc3[nH]c12	 4694
CCCCn1c2CCCc2c(=N)c2CCCc12	 19092
CCCCCCn1c2CCCc2c(=N)c2CCCc12	 3519
CCCCCCn1c(NCC)nc2n(C)c(=O)n(C)c(=O)c12	 9462
Cc1c(cnn1-c1ccccc1)C(=O)C1C(N(CCN2CCOCC2)C(=O)C1=O)c1ccco1	 21091
Cc1ccc(Cn2ncc3c(ncnc23)N2CCN(Cc3ccc(Cl)cc3)CC2)cc1	 10624
CCOC(=O)c1cnc(nc1NC1CCCCC1)-n1nc(C)cc1C	 7025
COc1ccc(CCNc2ncnc3c4ccccc4oc23)cc1OC	 5025
CC(C)OCCCNc1ncnc2c3cc(F)ccc3[nH]c12	 6616
Clc1ccc(Cn2c3CCCc3c(=N)c3CCCc23)cc1	 9254
CCN=c1scc(-c2ccc3OCC(=O)Nc3c2)n1N=C1CCCC1	 8751
Cc1ccc(F)cc1NC(=O)Cc1nn(C)c(=O)c2ccccc12	 12718
Cn1nc(CC(=O)Nc2ccc3OCCOc3c2)c2ccccc2c1=O	 6561
O=C(CSc1nnnn1C1CC2CCC1C2)Nc1ccnc2ccccc12	 567.98
Clc1ccc(cc1)-n1ncc2c(NCCN3CCOCC3)ncnc12	 35673
C(C(c1ccccc1)c1ccccc1)c1nc(no1)-c1ccncc1	 14034
CCOC(=O)N1CCC(CC1)Nc1ncnc2n(ncc12)-c1ccc(C)cc1C	 13592
CN(CC1CCCO1)S(=O)(=O)c1ccc(cc1)C(=O)Nc1nc2cc3OCOc3cc2s1	 2680
Cc1cc(C)c(c(C)c1)S(=O)(=O)NCc1ccncc1	 4959
CCOc1ccc(cc1)S(=O)(=O)NCc1ccncc1	 2272
CC1Cc2cc(ccc2N1S(C)(=O)=O)-c1csc(NC(=O)Cc2ccccc2)n1	 6105
Clc1ccc(CN(C(=O)CSc2nnc(Cn3nnc4ccccc34)o2)c2ccccc2)cc1	 4191
CN(Cc1c(C)nn(C)c1C)S(=O)(=O)c1ccc2ccccc2c1	 3249
Cc1ccc(cc1)-c1cn(c2SCCC[n+]12)-c1ccccc1	 17402
Cc1sc2ncnc(N3CCN(CCOc4ccc(C)cc4)CC3)c2c1C	 4976
