N[C@]1(CO[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 4.6
N[C@]1(CS[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 7.6
N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 38
OC(=O)CCC(CP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O	 51000
OC(=O)CCC(CP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O	 39000
OC(=O)CCC(CP(O)(=O)CC(CCC(O)=O)C(O)=O)C(O)=O	 45000
OC(=O)CC[C@@H](CP(O)(=O)C[C@@H](CCC(O)=O)C(O)=O)C(O)=O	 33000
C[C@H]1C[C@](N)([C@H]2[C@@H]1[C@@H]2C(O)=O)C(O)=O	 34
N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 38
N[C@]1(CO[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 4.6
N[C@]1(CS(=O)(=O)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 48
N[C@]1(CS(=O)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 1.4
N[C@]1(CS[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 7.6
N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 38
N[C@]1(CS(=O)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 210
N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 28
N[C@]1(C[C@@H](Sc2nnc[nH]2)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 129
Cc1nnc(S[C@@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(O)=O)C(O)=O)[nH]1	 103
N[C@]1(C[C@@H](Sc2nnc([nH]2)C(F)(F)F)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 80
N[C@]1(C[C@@H](Sc2nnc([nH]2)C(F)F)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 78
Nc1nnc(S[C@@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(O)=O)C(O)=O)[nH]1	 74
CC(C)c1nnc(S[C@@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(O)=O)C(O)=O)[nH]1	 281
N[C@]1(C[C@@H](Sc2c[nH]nn2)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 235
N[C@]1(C[C@H](Sc2nnc[nH]2)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 227
Cc1nnc(S[C@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(O)=O)C(O)=O)[nH]1	 97
N[C@]1(C[C@H](Sc2nnc([nH]2)C(F)(F)F)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 31
N[C@]1(C[C@H](Sc2nnc([nH]2)C(F)F)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 27
Nc1nnc(S[C@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(O)=O)C(O)=O)[nH]1	 112
CC(C)c1nnc(S[C@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(O)=O)C(O)=O)[nH]1	 78
N[C@]1(C[C@H](Sc2c[nH]nn2)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 93
N[C@]1(C[C@@H](Sc2nnc[nH]2)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 5676
N[C@@H](CCC(O)=O)C(O)=O	 1002
N[C@]1(C[C@@H](Sc2nnc[nH]2)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 2181
N[C@@H](CCC(O)=O)C(O)=O	 4182
N[C@]1(C[C@@H](Sc2nnc[nH]2)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 2831
N[C@@H](CCC(O)=O)C(O)=O	 1484
N[C@]1(C[C@@H](Sc2nnc[nH]2)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 1175
N[C@@H](CCC(O)=O)C(O)=O	 5118
N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 140
N[C@]1(C[C@@H](Sc2nnc([nH]2)C(F)(F)F)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 82
Cc1nnc(S[C@@H]2C[C@](N)([C@H]3[C@@H]2[C@@H]3C(O)=O)C(O)=O)[nH]1	 105
Clc1ccc(NC(=O)C23CC2C(N=O)c2ccccc2O3)cc1	 13400
Cc1ccc(NC(=O)C23CC2C(N=O)c2ccccc2O3)cc1	 8900
COc1ccc(NC(=O)C23CC2C(N=O)c2ccccc2O3)cc1	 10400
N[C@]1(CN[C@H](C1)C(O)=O)C(O)=O	 3000
N[C@@H](CCC(O)=O)C(O)=O	 2500
NN1C[C@](N)(C[C@@H]1C(O)=O)C(O)=O	 52000
N[C@]1(CC[C@H](C1)C(O)=O)C(O)=O	 30000
N[C@]1(CC[C@@H](C1)C(O)=O)C(O)=O	 30000
N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 24
N[C@]1(CC(=O)[C@@H]2[C@H]1[C@@]2(F)C(O)=O)C(O)=O	 2.07
N[C@]1(CO[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 4.58
CC(=O)N[C@H]1C[C@](N)([C@H]2[C@@H]1[C@@H]2C(O)=O)C(O)=O	 193
C[C@H]1C[C@](N)([C@H]2[C@@H]1[C@@H]2C(O)=O)C(O)=O	 166
N[C@@H]1C[C@](N)([C@H]2[C@@H]1[C@@H]2C(O)=O)C(O)=O	 57
N[C@]1(CC[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 27
N[C@H]1C[C@](N)([C@H]2[C@@H]1[C@@H]2C(O)=O)C(O)=O	 25
N[C@]1(C[C@H](N=[N+]=[N-])[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 24
N[C@]1(CC(=C)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 16
N[C@]1(C[C@@H](O)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 14
N[C@]1(C[C@@H](N=[N+]=[N-])[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 12
N[C@]1(C[C@H](O)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 6.6
N[C@]1(C[C@@H](F)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 0.240000
N[C@]1(CC(=O)[C@H]2[C@@H]([C@@H]12)C(O)=O)C(O)=O	 0.110000
