CCN(CC)S(=O)(=O)c1cccc(Nc2nccc(n2)-c2ccnc(c2)-c2ccc(NC(=O)NC)cc2)c1	 0.200000
CCN(CC)S(=O)(=O)c1cc(Nc2nccc(n2)-c2ccnc(c2)-c2ccc(NC(=O)NC)cc2)ccc1Cl	 0.110000
CNC(=O)Nc1ccc(cc1)-c1cc(ccn1)-c1ccnc(Nc2cccc(c2)S(=O)(=O)NC)n1	 0.100000
NS(=O)(=O)c1ccc(Nc2nccc(n2)-c2cccc(c2)C(=O)N2CCCCC2)cc1	 450
N#Cc1cccc(Nc2nccc(n2)-c2ccnc(c2)N2CCOCC2)c1	 80
NS(=O)(=O)c1cccc(Nc2nccc(n2)-c2ccnc(c2)N2C3CCC2COC3)c1	 25
NS(=O)(=O)c1cccc(Nc2nccc(n2)-c2ccnc(NCCCO)c2)c1	 22
NS(=O)(=O)c1cccc(Nc2nccc(n2)-c2ccnc(c2)N2CCOCC2)c1	 11
NS(=O)(=O)c1cccc(Nc2nccc(n2)-c2ccnc(c2)N2CC3CCC(C2)O3)c1	 6
NS(=O)(=O)c1cccc(Nc2nccc(n2)-c2ccnc(c2)N2CCCCC2)c1	 3
CCN(CC)c1cc(ccn1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 3
CCN(CC)S(=O)(=O)c1cc(Nc2nccc(n2)-c2ccnc(c2)-c2ccc(NC(=O)NC)cc2)ccc1C	 0.200000
C1CN(CCO1)c1cc(ccn1)-c1ccnc(Nc2ccccc2)n1	 1500
COc1cccc(Nc2nccc(n2)-c2ccnc(c2)N2CCOCC2)c1	 1100
Clc1ccc(Nc2nccc(n2)-c2ccnc(c2)N2CCOCC2)cc1	 1000
NS(=O)(=O)c1ccc(Nc2nccc(n2)-c2ccnc(c2)N2CCOCC2)cc1	 370
Cc1cccc(Nc2nccc(n2)-c2ccnc(c2)N2CCOCC2)c1	 330
CN1CCN(CC1)c1cc(ccn1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 310
Clc1cccc(Nc2nccc(n2)-c2ccnc(c2)N2CCOCC2)c1	 280
FC(F)(F)c1cccc(Nc2nccc(n2)-c2ccnc(c2)N2CCOCC2)c1	 250
OCCCNc1cc(ccn1)-c1ccnc(Nc2cccc(Cl)c2)n1	 110
