NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	 9.8
NS(=O)(=O)c1c(F)c(F)c(c(NC2CCCCCCC2)c1F)S(=O)(=O)CCO	 140
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 46
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC1CCCCCCC1	 330
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1NC1CCCCCCC1	 1000
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 59
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 7.1
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 37
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 17
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 63
NS(=O)(=O)c1ccc(Nc2ncnc(Cl)c2[N+]([O-])=O)cc1	 130
CSc1nc(Cl)c(C#N)c(Nc2ccc(cc2)S(N)(=O)=O)n1	 830
CSc1nc(Cl)c(C#N)c(NCc2ccc(cc2)S(N)(=O)=O)n1	 100
CSc1nc(Cl)c(C#N)c(NCCc2ccc(cc2)S(N)(=O)=O)n1	 100
CSc1nc(Cl)c(C=O)c(Nc2ccc(cc2)S(N)(=O)=O)n1	 4000
CSc1nc(Cl)c(C=O)c(NCc2ccc(cc2)S(N)(=O)=O)n1	 100
CSc1nc(Cl)c(C=O)c(NCCc2ccc(cc2)S(N)(=O)=O)n1	 1000
NS(=O)(=O)c1ccc(Nc2ncnc(NCc3ccccc3)c2[N+]([O-])=O)cc1	 10000
NS(=O)(=O)c1ccc(CNc2ncnc(NCc3ccccc3)c2[N+]([O-])=O)cc1	 4200
NS(=O)(=O)c1ccc(CCNc2ncnc(NCc3ccccc3)c2[N+]([O-])=O)cc1	 1400
CSc1nc(NCc2ccccc2)c(C#N)c(Nc2ccc(cc2)S(N)(=O)=O)n1	 3300000
COc1ncnc(NCc2ccc(cc2)S(N)(=O)=O)c1[N+]([O-])=O	 830
COc1ncnc(NCCc2ccc(cc2)S(N)(=O)=O)c1[N+]([O-])=O	 130
NS(=O)(=O)c1ccc(CNc2nc[nH]c(=O)c2[N+]([O-])=O)cc1	 250
NS(=O)(=O)C(F)(F)F	 36
NS(=O)(=O)c1ccc(Nc2ncnc(Cl)c2[N+]([O-])=O)cc1	 770
CSc1nc(Cl)c(C#N)c(Nc2ccc(cc2)S(N)(=O)=O)n1	 1700
CSc1nc(Cl)c(C=O)c(NCc2ccc(cc2)S(N)(=O)=O)n1	 100
CSc1nc(Cl)c(C=O)c(NCCc2ccc(cc2)S(N)(=O)=O)n1	 770
COc1ncnc(NCc2ccc(cc2)S(N)(=O)=O)c1[N+]([O-])=O	 830
COc1ncnc(NCCc2ccc(cc2)S(N)(=O)=O)c1[N+]([O-])=O	 440
NS(=O)(=O)C(F)(F)F	 29
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1cnc2ccccc12	 1000
Cc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 2500
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1c(CO)nc2ccccc12	 400
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1c(Cc2ccccc2)nc2ccccc12	 3300
CCc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 1700
CCCc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 2500
CCCCc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 3300
CC(C)c1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 2000
CC(C)Cc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 1000
NS(=O)(=O)c1cc(ccc1Cl)C(=O)Cn1c(CN2CCOCC2)nc2ccccc12	 10000
CSc1nc2ccccc2n1CC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 1700
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2ccccc2[nH]1	 30
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2cc3OCCOc3cc2[nH]1	 100
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2ccc(Br)cc2[nH]1	 100
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2c(cnc3ccccc23)[nH]1	 100
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 300
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2ccccc2[nH]1	 100
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1nc2cc3OCCOc3cc2[nH]1	 1100
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(c1)S(N)(=O)=O	 1800
CCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 120
CCCc1cc(=O)[nH]c(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 250
NS(=O)(=O)c1ccc(cc1)C(=O)CSc1ccccc1	 50
NS(=O)(=O)c1ccc(cc1)C(=O)CSc1ccccc1	 140
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1ccccc1	 310
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1ccccc1	 710
NS(=O)(=O)c1ccc(cc1)C(=O)CSc1ncccn1	 83
NS(=O)(=O)c1ccc(cc1)C(=O)CSc1ncccn1	 67
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1ncccn1	 710
NS(=O)(=O)c1cc(ccc1Cl)C(=O)CSc1ncccn1	 660
CCCCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 200
CCCCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 100
CCCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 360
CCCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 200
CCCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 80
CCCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 67
CCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 500
CCCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 480
CCc1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)nc1	 56
CCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 430
CCc1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)nc1	 330
Cc1cc(C)nc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 260
Cc1cc(C)nc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 130
Cc1cc(C)nc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 460
Cc1cc(C)nc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 330
CCOC(=O)c1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)[nH]c1=O	 100
CCOC(=O)c1cnc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)[nH]c1=O	 200
CCCc1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 74
CCCc1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 56
Cc1nc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)[nH]c(=O)c1Cc1ccccc1	 380
Cc1nc(SCC(=O)c2ccc(cc2)S(N)(=O)=O)[nH]c(=O)c1Cc1ccccc1	 140
Cc1nc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)[nH]c(=O)c1Cc1ccccc1	 570
Cc1nc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)[nH]c(=O)c1Cc1ccccc1	 140
Cc1cc(=O)[nH]c(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 630
Cc1cc(=O)[nH]c(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 170
Cc1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 320
Cc1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 130
CCOC(=O)c1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)[nH]c1=O	 140
CCOC(=O)c1cnc(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)[nH]c1=O	 25
CC(C)(C)c1cc(=O)[nH]c(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 340
CC(C)(C)c1cc(=O)[nH]c(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 180
CC(C)(C)c1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 92
CC(C)(C)c1cc(=O)[nH]c(SCC(=O)c2ccc(Cl)c(c2)S(N)(=O)=O)n1	 20
CCCc1cc(=O)[nH]c(SCC(=O)c2ccc(cc2)S(N)(=O)=O)n1	 140
NS(=O)(=O)c1ccc(SCCO)cc1	 510
Cc1cc(C)nc(Sc2c(F)c(F)c(c(F)c2F)S(N)(=O)=O)n1	 88
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 37
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 59
NS(=O)(=O)c1c(F)c(F)cc(F)c1F	 121
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 17
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 0.710000
NS(=O)(=O)c1ccccc1	 6670
NS(=O)(=O)c1ccc(SCCc2ccccc2)cc1	 40
CCCSc1ccc(cc1)S(N)(=O)=O	 17
NS(=O)(=O)c1ccc(SCCO)cc1	 170
NS(=O)(=O)c1c(F)c(F)c(Sc2nc(c([nH]2)-c2ccccc2)-c2ccccc2)c(F)c1F	 1.7
NS(=O)(=O)c1c(F)c(F)c(SC2=S=Nn3c2nc2ccccc32)c(F)c1F	 13
NS(=O)(=O)c1c(F)c(F)c(NC23CC4CC(CC(C4)C2)C3)c(F)c1F	 1.000000
NS(=O)(=O)c1c(F)c(F)c(Sc2nc3ccccc3s2)c(F)c1F	 0.220000
Cc1cc(C)nc(Sc2c(F)c(F)c(c(F)c2F)S(N)(=O)=O)n1	 10.0
Cc1cc(C)c(CSc2c(F)c(F)c(c(F)c2F)S(N)(=O)=O)c(C)c1	 2.5
NS(=O)(=O)c1c(F)c(F)c(N2CCOCC2)c(F)c1F	 83
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCc1ccccc1	 1.3
NS(=O)(=O)c1c(F)c(F)c(SCCc2ccccc2)c(F)c1F	 0.830000
NS(=O)(=O)c1c(F)c(F)c(NCCc2ccc(O)cc2)c(F)c1F	 0.500000
NS(=O)(=O)c1c(F)c(F)c(NCc2ccccc2)c(F)c1F	 133
NS(=O)(=O)c1c(F)c(F)c(SCc2ccccc2)c(F)c1F	 1.3
NS(=O)(=O)c1c(F)c(F)c(Oc2ccccc2)c(F)c1F	 1.000000
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)c1ccccc1	 0.670000
NS(=O)(=O)c1c(F)c(F)c(Sc2ccccc2)c(F)c1F	 12
NS(=O)(=O)c1c(F)c(F)c(NCCCCCC(O)=O)c(F)c1F	 147
NS(=O)(=O)c1c(F)c(F)c(SCCC(O)=O)c(F)c1F	 10.0
NS(=O)(=O)c1c(F)c(F)c(SCC(O)=O)c(F)c1F	 5.0
CCCSc1c(F)c(F)c(c(F)c1F)S(N)(=O)=O	 1.1
NS(=O)(=O)c1c(F)c(F)c(c(F)c1F)S(=O)(=O)CCO	 7.1
NS(=O)(=O)c1c(F)c(F)c(SCCO)c(F)c1F	 46
NS(=O)(=O)c1c(F)c(F)c(N=NCc2ccccc2)c(F)c1F	 43
NNc1c(F)c(F)c(c(F)c1F)S(N)(=O)=O	 465
NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	 25
NS(=O)(=O)c1c(F)c(F)cc(F)c1F	 11
