CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc3n(CCc4ccc(Cl)cc4Cl)ccc3c2)cc1	 9.0
CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(c(s2)C(=O)c2ccccc2Cl)-c2cccc(Cl)c2)cc1	 158
CN(C(=O)c1c(F)cccc1Cl)c1ccc(cc1OCC(F)(F)F)-c1cc(ccc1Cl)C(N)=O	 895
CC(C)n1nc(cc1-c1ccc(N(C)C(=O)c2c(F)cccc2Cl)c(OCC(F)(F)F)c1)C(N)=O	 2000
CC(C)c1c(cnn1C)-c1ccc(N(C)C(=O)c2c(F)cccc2Cl)c(OCC(F)(F)F)c1	 818
CC(C)n1nc(NC(C)=O)cc1-c1ccc(N(C)C(=O)c2c(F)cccc2Cl)c(OCC2CCC2)c1	 3110
CC(C)n1nc(NC(C)=O)cc1-c1ccc(N(C)C(=O)c2c(F)cccc2Cl)c(c1)N1CC2CC2C1	 38
CC(C)n1nc(NC(C)=O)cc1-c1ccc(N(C)C(=O)c2c(F)cccc2Cl)c(c1)N1CCCC1	 17
CC(C)n1nc(NC(C)=O)cc1-c1ccc(N(C)C(=O)c2c(F)cccc2Cl)c(c1)N1CCCCC1	 11
CC(C)n1nc(NC(C)=O)cc1-c1ccc(N(C)C(=O)c2c(F)cccc2Cl)c(c1)N1CC2CC2C1	 110
CC(C)n1nc(NC(C)=O)cc1-c1ccc(N(C)C(=O)c2c(Cl)cccc2Cl)c(c1)N1CC2CC2C1	 73
CC(C)n1nc(NC(C)=O)cc1-c1ccc(N(C)C(=O)c2c(C)cccc2F)c(c1)N1CC2CC2C1	 355
CCC(=O)Nc1cc(-c2ccc(N(C)C(=O)c3c(F)cccc3Cl)c(c2)N2CC3CC3C2)n(n1)C(C)C	 33
CC(C)n1nc(NC(=O)C2CC2)cc1-c1ccc(N(C)C(=O)c2c(F)cccc2Cl)c(c1)N1CC2CC2C1	 88
CC(C)C(=O)Nc1cc(-c2ccc(N(C)C(=O)c3c(F)cccc3Cl)c(c2)N2CC3CC3C2)n(n1)C(C)C	 128
[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(cc1N1CC2CC2C1)-c1cc(NC(=O)[C@@H]2C[C@H](O)C2)nn1C(C)C	 134
CC(C)n1nc(NC(=O)[C@H]2C[C@H](O)C2)cc1-c1ccc(N(C)C(=O)c2c(F)cccc2Cl)c(c1)N1CC2CC2C1	 134
CC(C)n1nc(NC(=O)CO)cc1-c1ccc(N(C)C(=O)c2c(F)cccc2Cl)c(c1)N1CC2CC2C1	 120
CNC(=O)Nc1cc(-c2ccc(N(C)C(=O)c3c(F)cccc3Cl)c(c2)N2CC3CC3C2)n(n1)C(C)C	 354
CC(C)n1nc(NC(=O)N2CC3(COC3)C2)cc1-c1ccc(N(C)C(=O)c2c(F)cccc2Cl)c(c1)N1CC2CC2C1	 148
CN(C(=O)c1c(F)cccc1Cl)c1ccc(cc1N1CC2CC2C1)-c1cc(NC(C)=O)nn1C1CCCC1	 60
CN(C(=O)c1c(F)cccc1Cl)c1ccc(cc1N1CC2CC2C1)-c1cc(NC(C)=O)nn1C1CCC1	 199
CN(C(=O)c1c(F)cccc1Cl)c1ccc(cc1N1CC2CC2C1)-c1cc(NC(C)=O)nn1CC1CC1	 201
CC(C)n1nc(NC(C)=O)cc1-c1cnc(N(C)C(=O)c2c(F)cccc2Cl)c(c1)N1CCCCC1	 34
