Fc1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CC[C@H]2COc2ccccc2)ccn1	 29.2
Fc1cccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CC[C@H]2COc2ccccc2)n1	 5.8
O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N1CCC[C@H]1COc1cccnc1	 58.3
CN1C(=O)C(=O)c2cc(ccc12)S(=O)(=O)N1CCC[C@H]1COc1cccnc1	 23.3
O=C1N(Cc2ccccc2)c2ccc(cc2C1=O)S(=O)(=O)N1CCC[C@H]1COc1cccnc1	 5.2
COc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2cccnc2)cc1	 3.9
CSc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2cccnc2)cc1	 4.4
Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N2CCC[C@H]2COc2cccnc2)cc1	 8.4
O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N1CCC[C@H]1COc1ccncc1	 20.4
CC(=O)OCCN1C(=O)c2c(C1=O)c1cc(ccc1nc2C)S(=O)(=O)N1CCOCC1	 23
CC(C)c1nc2ccc(cc2c2C(=O)N(CCOC(C)=O)C(=O)c12)S(=O)(=O)N1CCOCC1	 40
CC(=O)OCCN1C(=O)c2c(C1=O)c1cc(ccc1nc2-c1ccccc1)S(=O)(=O)N1CCOCC1	 27
CC(=O)OCCN1C(=O)c2c(C1=O)c1cc(ccc1nc2-c1ccco1)S(=O)(=O)N1CCOCC1	 36
CC(=O)OCCN1C(=O)c2c(C1=O)c1cc(ccc1nc2\C=C\c1ccc(cc1)C(F)(F)F)S(=O)(=O)N1CCOCC1	 33
CC(=O)OCCN1C(=O)c2c(C1=O)c(=O)[nH]c1ccc(cc21)S(=O)(=O)N1CCOCC1	 10900
CC(=O)OCCN1C(=O)c2c(C1=O)c1cc(ccc1nc2Cl)S(=O)(=O)N1CCOCC1	 294
CC(=O)OCCN1C(=O)c2c(C1=O)c1cc(ccc1nc2SC(N)=N)S(=O)(=O)N1CCOCC1	 255
COC(=O)CSc1nc2ccc(cc2c2C(=O)N(CCOC(C)=O)C(=O)c12)S(=O)(=O)N1CCOCC1	 1290
CC(=O)OCCN1C(=O)c2c(C1=O)c1cc(ccc1nc2N1CCOCC1)S(=O)(=O)N1CCOCC1	 15350
CCOC(=O)C[C@@H](Nc1nc2ccc(cc2c2C(=O)N(CCOC(C)=O)C(=O)c12)S(=O)(=O)N1CCOCC1)C(=O)OCC	 5190
CC(=O)OCCN1C(=O)c2c(C1=O)c1cc(ccc1nc2Nc1ccc(F)c(Cl)c1)S(=O)(=O)N1CCOCC1	 27900
COC(=O)CS(=O)c1nc2ccc(cc2c2C(=O)N(CCOC(C)=O)C(=O)c12)S(=O)(=O)N1CCOCC1	 352
COC(=O)CS(=O)(=O)c1nc2ccc(cc2c2C(=O)N(CCOC(C)=O)C(=O)c12)S(=O)(=O)N1CCOCC1	 362
CN(C)C(=O)c1ccc(cc1)-c1nc2ccc(cc2c2C(=O)N(CCOC(C)=O)C(=O)c12)S(=O)(=O)N1CCOCC1	 58
CC(=O)OCCN1C(=O)c2c(C1=O)c1cc(ccc1nc2-c1ccc(F)c(Cl)c1)S(=O)(=O)N1CCOCC1	 33
CC(=O)OCCN1C(=O)c2c(C1=O)c1cc(ccc1nc2-c1cccnc1)S(=O)(=O)N1CCOCC1	 33
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CC(O)=O)C=O	 3.1
Cc1nc2ccc(F)cc2c2C(=O)NC(=O)c12	 62800
Cc1nc2ccc(Br)cc2c2C(=O)NC(=O)c12	 37100
Cc1nc2ccc(cc2c2C(=O)NC(=O)c12)S(=O)(=O)N1CCOCC1	 210
CN1C(=O)c2c(C1=O)c1ccccc1nc2C	 6360
CN1C(=O)c2c(C1=O)c1cc(Br)ccc1nc2C	 1580
CN1C(=O)c2c(C1=O)c1cc(ccc1nc2C)S(=O)(=O)N1CCOCC1	 44
COC(=O)CN1C(=O)c2c(C1=O)c1ccccc1nc2C	 4650
COC(=O)CN1C(=O)c2c(C1=O)c1cc(F)ccc1nc2C	 2500
COC(=O)CN1C(=O)c2c(C1=O)c1cc(Br)ccc1nc2C	 460
COC(=O)CN1C(=O)c2c(C1=O)c1cc(ccc1nc2C)S(=O)(=O)N1CCOCC1	 16
COC(=O)CCN1C(=O)c2c(C1=O)c1ccccc1nc2C	 23300
COC(=O)CCN1C(=O)c2c(C1=O)c1cc(F)ccc1nc2C	 5500
COC(=O)CCN1C(=O)c2c(C1=O)c1cc(Br)ccc1nc2C	 1080
COC(=O)CCN1C(=O)c2c(C1=O)c1cc(ccc1nc2C)S(=O)(=O)N1CCOCC1	 37
Cc1ccccc1N1C(=O)c2c(C1=O)c1ccccc1nc2C	 8110
Cc1ccccc1N1C(=O)c2c(C1=O)c1cc(Br)ccc1nc2C	 2540
Cc1nc2ccc(cc2c2C(=O)N(C(=O)c12)c1ccccc1C)S(=O)(=O)N1CCOCC1	 15
Cc1nn(C)c(C)c1N1C(=O)c2c(C1=O)c1cc(ccc1nc2C)S([O-])(=O)=O	 100
Cc1nn(C)c(C)c1N1C(=O)c2c(C1=O)c1cc(Br)ccc1nc2C	 360
Cc1nn(C)c(C)c1N1C(=O)c2c(C1=O)c1cc(ccc1nc2C)S(O)(=O)=O	 90
Cc1nn(C)c(C)c1N1C(=O)c2c(C1=O)c1cc(ccc1nc2C)S([O-])(=O)=O	 140
Cc1nn(C)c(C)c1N1C(=O)c2c(C1=O)c1cc(ccc1nc2C)C#N	 16
Cc1nn(C)c(C)c1N1C(=O)c2c(C1=O)c1cc(ccc1nc2C)S(N)(=O)=O	 33
Cc1nn(C)c(C)c1N1C(=O)c2c(C1=O)c1cc(ccc1nc2C)S(=O)(=O)NCCO	 20
COCCNS(=O)(=O)c1ccc2nc(C)c3C(=O)N(C(=O)c3c2c1)c1c(C)nn(C)c1C	 21
COC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc2nc(C)c3C(=O)N(C(=O)c3c2c1)c1c(C)nn(C)c1C	 23
Cc1nn(C)c(C)c1N1C(=O)c2c(C1=O)c1cc(ccc1nc2C)S(=O)(=O)N1CCC[C@@H]1COc1ccccc1	 55
Cc1nn(C)c(C)c1N1C(=O)c2c(C1=O)c1cc(ccc1nc2C)S(=O)(=O)N1CCOCC1	 4
COc1ccc(Br)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 18
COc1ccc(Br)cc1[C@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 176
CCC[C@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)c1cc(Br)ccc1OC	 274
COc1ccc(Br)cc1[C@H](Cc1ccccc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 181
COc1ccc(Br)cc1[C@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 9445
COc1ccc(Br)cc1C1(CC1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 323
COc1ccc(Br)cc1[C@H](CC=C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 80
COc1ccc(Br)cc1[C@H](CC#C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 341
COc1ccc(Br)cc1[C@@H](CC#C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 17
CC(C)[C@H](NC(=O)Cc1ccccc1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 746
CC(C)[C@H](NC(=O)[C@H](O)c1ccccc1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 41
CC(C)[C@H](NC(=O)[C@@H](O)c1ccccc1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 100
CC(C)[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 330
CC(C)[C@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 118
CO[C@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)c1ccccc1	 425
CC(C)[C@H](NC(=O)C(C)(O)c1ccccc1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 85
CC(C)[C@H](NC(=O)C(O)(c1ccccc1)c1ccccc1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 1295
CCC(O)(CC)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 2020
CC(C)[C@H](NC(=O)C(C)(C)O)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 467
CC(C)[C@H](NC(=O)C1(O)CC1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 160
CC(C)[C@H](NC(=O)C(O)(C(F)(F)F)C(F)(F)F)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 146
COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc2ccccc2)c1	 53
COc1ccc(OC)c(c1)C(O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 29
COc1ccc(Br)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 18
COc1ccc(Br)cc1C(O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 5
COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)C(C)=O	 13
COc1ccc(cc1C(O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)C(C)=O	 16
COc1ccc(cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)-c1nc(C)no1	 9
COc1ccc(cc1C(O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1)-c1nc(C)no1	 12
COc1ccc(I)cc1C(O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 16
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CC(O)=O)C=O	 27
OC(=O)C[C@H](NC(=O)c1ccccc1)C=O	 23000
OC(=O)C[C@H](NC(=O)c1ccccn1)C=O	 55000
OC(=O)C[C@H](NC(=O)c1cccnc1)C=O	 10000
OC(=O)C[C@H](NC(=O)c1cncc(Br)c1)C=O	 6000
OC(=O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)Cc1ccccc1	 63700
OC(=O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)CCCc1ccccc1	 13700
OC(=O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)CCCCCc1ccccc1	 96900
OC(=O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)CSc1ccccc1	 11700
OC(=O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)CSCc1ccccc1	 1100
OC(=O)C[C@H](NC(=O)c1cncc(Br)c1)C(=O)CSCc1ccc(F)cc1	 1200
CCN(CC)C(=O)c1cncc(c1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccc(F)cc1	 620
CCCN(CCC)C(=O)c1cncc(c1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccc(F)cc1	 410
CCN(C(C)C)C(=O)c1cncc(c1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccc(F)cc1	 250
CC(C)CN(CC(C)C)C(=O)c1cncc(c1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccc(F)cc1	 130
CN(C)S(=O)(=O)c1cncc(c1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccc(F)cc1	 300
CCN(CC)S(=O)(=O)c1cncc(c1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccc(F)cc1	 170
CCCN(CCC)S(=O)(=O)c1cncc(c1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccc(F)cc1	 170
OC(=O)C[C@H](NC(=O)c1cncc(c1)S(=O)(=O)NC1CC1)C(=O)CSCc1ccc(F)cc1	 400
CN(C1CC1)S(=O)(=O)c1cncc(c1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccc(F)cc1	 270
OC(=O)C[C@H](NC(=O)c1cncc(c1)S(=O)(=O)NCc1ccccc1)C(=O)CSCc1ccc(F)cc1	 340
OC(=O)C[C@H](NC(=O)c1cncc(c1)S(=O)(=O)NC1CC1)C=O	 1070
OC(=O)C[C@H](NC(=O)c1cncc(c1)S(=O)(=O)NC1CC1)C(=O)CNCc1c(F)cccc1F	 520
OC(=O)C[C@H](NC(=O)c1cncc(c1)S(=O)(=O)NC1CC1)C(=O)Oc1ccccc1	 390
OC(=O)C[C@H](NC(=O)c1cncc(c1)S(=O)(=O)NC1CC1)C(=O)COC(=O)c1cccc2ccccc12	 130
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CC(O)=O)C=O	 43.9
CC(C)[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(C)=O)C(=O)N[C@@H](CC(O)=O)C(=O)CCCc1ccccc1	 0.771
CCOc1ccc(\C=C\C(=O)OC)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1c(F)cccc1Cl	 7.95
CC(=O)N[C@@H](CC(O)=O)C(=O)N[C@H]1CCc2cccc3C[C@H](N(c23)C1=O)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 3
COc1ccc(Br)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 17.7
CCCCCCN(C)CC(=O)[C@H](CC([O-])=O)NC(=O)C(CC)n1cc(nc(NCc2nonc2C)c1=O)C(C)(C)C	 9.17
OC(=O)C[C@H](NC(=O)c1cncc(Br)c1)C=O	 6117
OC(=O)C[C@H](NC(=O)c1cncc(c1)-c1ccc(cc1)C(O)=O)C=O	 1735
COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc2ccccc2)c1	 48
CC(C)[C@H](NC(=O)c1cc(Br)cc(Br)c1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 140
CC(C)[C@H](NC(=O)c1cc2cc(F)ccc2[nH]1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 83
COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCC(C)C)c1	 130
COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc2c(F)cccc2Cl)c1	 73
COc1ccc(OC)c(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCC2CCCCC2)c1	 63
COc1ccccc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 310
COc1cccc(CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc2ccccc2)c1	 210
CC(C)[C@H](NC(=O)Cc1ccccc1)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 750
COc1ccc(Br)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1ccccc1	 60
CCOc1ccc(OCC(=O)OC)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1c(F)cccc1Cl	 53
CCOc1ccc(OCC(=O)OC(C)C)cc1CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(O)=O)C(=O)CSCc1c(F)cccc1Cl	 94
