OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 11
Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	 26
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 19
CN1CCN(CC1)C1=Nc2ccccc2Nc2sc(C)cc12	 60
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 20
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 2.3
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 6
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)C1CCCO1	 32
Clc1ccc2c(c1)C(=O)N(CCCCN1CCC(CC1)n1c3ccccc3oc1=O)S2(=O)=O	 0.170000
Clc1ccc2c(c1)C(=O)N(CCCCN1CCC(CC1)n1c3ccccc3oc1=O)S2(=O)=O	 0.240000
Clc1ccc2c(c1)C(=O)N(CCCCN1CCC(CC1)n1c3ccccc3oc1=O)S2(=O)=O	 0.077000
Clc1ccc2c(c1)C(=O)N(CCCCN1CCC(CC1)n1c3ccccc3oc1=O)S2(=O)=O	 74
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)C1CCCO1	 2.9
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)C1CCCO1	 2
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)C1CCCO1	 2.4
CCOC(=O)C1CN(CCCCN2C(=O)c3cc(Cl)ccc3S2(=O)=O)CC[C@H]1c1ccccc1	 3
CCC1=NC(COCCN)=C(C(C1C(N)=O)c1ccc(cc1)[N+]([O-])=O)C(=O)NCCCN1CCC(CC1)(c1ccccc1)c1ccccc1	 5.9
Cc1noc(C)c1S(=O)(=O)Nc1ccc2OC3(CCN(CCc4cccc5ccccc45)CC3)CC(=O)c2c1	 10
CN(C)C1CCC2(C=C1)c1ccccc1CCc1ccc(Cl)cc21	 12
CN(C)C1CCC2(C=C1)c1ccccc1C=Cc1ccc(Cl)cc21	 61
CN(C)C1CCC2(C=C1)c1ccccc1CCc1ccc(Cl)cc21	 12
CN(C)C1CCC2(C=C1)c1ccccc1C=Cc1ccc(Cl)cc21	 61
CC(C)C(C(=O)NCCCN1CCC(CC1)(C#N)c1ccccc1C)c1ccc(F)c(F)c1	 2.0
COC(=O)C1(CCN(CCCNC(=O)N2C(C3=C(COC3=O)NC2=O)c2ccc(F)c(F)c2)CC1)c1ccccc1	 1.6
C[C@H]1OC(=O)N([C@H]1c1ccc(F)c(F)c1)C(=O)NCCCN1CCC(CC1)c1ccc(F)cc1	 0.900000
C[C@@H]1OC(=O)N([C@H]1c1ccc(F)c(F)c1)C(=O)NCCCN1CCC(CC1)c1ccc(F)cc1	 0.170000
C[C@H]1OC(=O)N([C@@H]1c1ccc(F)c(F)c1)C(=O)NCCCN1CCC(CC1)c1ccc(F)cc1	 13
CNCC(O)c1cc(O)c(O)cc1F	 700
CNC[C@H](O)c1ccc(O)c(O)c1	 2000
NCC(O)c1cc(O)c(O)cc1F	 1500
COC(=O)C1C(C(C(=O)NCCCN2CCC(CC2)(c2ccccc2)c2ccccc2)=C(C)N=C1C)c1ccc(cc1)[N+]([O-])=O	 0.350000
COC(=O)C1=C(C)NC(C)=C([C@H]1c1cccc(c1)[N+]([O-])=O)C(=O)OCCCN1CCC(CC1)(c1ccccc1)c1ccccc1	 1.8
COc1cc2nc(nc(N)c2cc1OC)N(C)CCCNC(=O)C1CCCO1	 8.2
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	 3.7
COc1ccccc1N1CCN(CCCNc2c(C)c(=O)n(C)c(=O)n2C)CC1	 2.3
COc1cc2CCN(Cc2cc1OC)c1cc(N)c2cc(OC)c(OC)cc2n1	 0.04
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1	 0.37
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)c1ccco1	 0.51
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)C1COc2ccccc2O1	 2.6
COc1cc2nc(nc(N)c2cc1OC)N1CCN(CC1)C(=O)C1CCCO1	 7.3
CNC(=O)C1C(C(C(=O)NCCCN2CCC(CC2)(C(=O)OC)c2ccccc2)=C(C)N=C1C)c1ccc(cc1)[N+]([O-])=O	 607
COc1cc2nc(nc(N)c2cc1OC)N1CCN([C@@H](C1)C(=O)NC(C)(C)C)C(=O)c1ccco1	 1700
COc1cc2nc(nc(N)c2cc1OC)N1CCN[C@@H](C1)C(=O)NC(C)(C)C	 830
COc1cc2nc(nc(N)c2cc1OC)N1CCN([C@@H](C1)C(=O)NC(C)(C)C)C(=O)OCc1ccccc1	 420
COc1ccc2ccccc2c1OCCNC[C@@H]1COc2cc3CCCCc3cc2O1	 324
Cl.COc1cccc(OC)c1OCCNC[C@@H]1COc2cc3ccccc3cc2O1	 102
COc1cccc(-c2ccccc2)c1OCCNC[C@H]1COc2ccccc2O1	 1.2
COc1cc(ccc1OCCNC[C@@H]1COc2ccccc2O1)-c1ccccc1	 234
COc1cccc(OC)c1OCCNC[C@H]1COc2cc3CCCCc3cc2O1	 25
COc1cccc(OC)c1OCCNC[C@H]1COc2cc3ccccc3cc2O1	 34
COc1cccc(OC)c1OCCNC[C@H]1COc2ccccc2O1	 0.41
COc1cccc(-c2ccccc2)c1OCCNC[C@@H]1COc2ccccc2O1	 9.3
COc1cc(ccc1OCCNC[C@H]1COc2ccccc2O1)-c1ccccc1	 87
COc1ccc2ccccc2c1OCCNC[C@H]1COc2ccccc2O1	 1.6
COc1ccc2ccccc2c1OCCNC[C@@H]1COc2ccccc2O1	 4.6
COc1cccc(OC)c1OCCNC[C@@H]1COc2cc3CCCCc3cc2O1	 100
COc1ccc(cc1OCCNC[C@@H]1COc2ccccc2O1)-c1ccccc1	 16
COc1cccc(OC)c1OCCNC[C@@H]1COc2ccccc2O1	 11
COc1ccc(cc1OCCNC[C@H]1COc2ccccc2O1)-c1ccccc1	 5.6
COc1ccc2CCCCc2c1OCCNC[C@@H]1COc2ccccc2O1	 11
COc1ccc2ccccc2c1OCCNC[C@H]1COc2cc3CCCCc3cc2O1	 66
COc1ccc2CCCCc2c1OCCNC[C@H]1COc2ccccc2O1	 2.8
COc1ccccc1OCCNC[C@H]1COCC(O1)(c1ccccc1)c1ccccc1	 257
C(COc1ccccc1)NCC1COCC(O1)(c1ccccc1)c1ccccc1	 170
C(COc1ccccc1)NC[C@H]1COCC(O1)(c1ccccc1)c1ccccc1	 437
COc1cccc(OC)c1OCCNC[C@@H]1COCC(O1)(c1ccccc1)c1ccccc1	 166
COc1cccc(OC)c1OCCNC[C@H]1COc2ccccc2O1	 0.41
COc1cccc(OC)c1OCCNCC1COCC(O1)(c1ccccc1)c1ccccc1	 339
COc1ccccc1OCCNCC1COCC(O1)(c1ccccc1)c1ccccc1	 28
COc1cccc(OC)c1OCCNC[C@@H]1COc2ccccc2O1	 11
COc1ccccc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1	 380
C(COc1ccccc1)NC[C@@H]1COCC(O1)(c1ccccc1)c1ccccc1	 129
COc1ccccc1OCCNC[C@@H]1COCC(O1)(c1ccccc1)c1ccccc1	 17
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1	 0.43
Cc1ccc(cc1)S([O-])(=O)=O.CN1CCN2[C@H]3CC[NH+](CCCC(=O)c4ccc(F)cc4)C[C@H]3c3cccc1c23	 73
CN1CCN2[C@H]3CCN(CCCc4noc5ccccc45)C[C@H]3c3cccc1c23	 314
Fc1ccc(cc1)C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3OCCN2c13	 262
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 19
CN1CCN(CC1)C1=Nc2ccccc2Nc2sc(C)cc12	 60
C(CN1CCN(CC1)c1ncccn1)Cc1nc2ccccc2s1	 259
