COc1cc(ccc1OC(F)F)-c1ccc(=O)[nH]n1	 390
COc1ccc(cc1OC1CCCC1)C1CNC(=O)C1	 1100
COc1ccc(cc1OC1CCCC1)C(C)=NOC(N)=O	 1000
CCCOc1cc(ccc1OC)C1(C)CNC(=O)O1	 1100
COc1ccc(cc1OC1CCCC1)C1(CCC(CC1)C(O)=O)C#N	 11
FC(F)Oc1ccc(cc1OCC1CC1)C(=O)Nc1c(Cl)cncc1Cl	 0.68
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(Cl)cncc1Cl	 0.021
CCCc1nn(C)c2c1nc([nH]c2=O)-c1cc(ccc1OCC)S(=O)(=O)N1CCN(C)CC1	 14000
CCCc1nc(C)c2n1nc([nH]c2=O)-c1cc(ccc1OCC)S(=O)(=O)N1CCN(CC)CC1	 3900
CN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c2ccc3OCOc3c2)C1=O	 19000
CCOC(=O)c1c(C)n[nH]c1C	 82000
CCOC(=O)c1c(N)[nH]nc1-c1ccc(OC)cc1	 19000
CCOC(=O)c1c(C)nn(c1C)-c1ccccc1	 270
CCOC(=O)c1cn(nc1-c1ccc(Cl)cc1)-c1ccccc1	 880
CCOC(=O)c1c(C)nn(c1C)-c1cccc2cccnc12	 19000
CCOC(=O)c1cnn(c1N)-c1ncnc2sc3CCCCc3c12	 50000
CCOC(=O)c1c(C)nn(c1C)-c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 97000
CCOC(=O)c1c(C)nn(c1C)-c1ccc(cc1[N+]([O-])=O)[N+]([O-])=O	 4600
CCOC(=O)c1c(C)nn(c1C)-c1ccc(OC(F)(F)F)cc1	 21000
CCOC(=O)c1c(C)nn(c1C)-c1ccc(cc1)C(C)(C)C	 14000
CCOC(=O)c1c(C)nn(c1C)-c1ccc(cc1)S(N)(=O)=O	 9100
CCOC(=O)c1c(C)nn(c1C)-c1ccc(OC)cc1	 2000
CCOC(=O)c1c(C)nn(c1C)-c1ccc(cc1)[N+]([O-])=O	 1000
CCOC(=O)c1c(C)nn(c1C)-c1ccc(N)cc1	 160
CCOC(=O)c1c(C)nn(c1C)-c1ccccc1Cl	 19
CCOC(=O)c1c(C)nn(c1C)-c1cccc(c1)[N+]([O-])=O	 21
