CCOC(=O)CCCn1c2cc3c(Nc4ccc(Cl)cc4)ncnc3cc2oc1=O	 12
CCOC(=O)CCCn1c2cc3c(Nc4ccc(OCc5nccc(OCC(F)(F)F)c5C)cc4)ncnc3cc2oc1=O	 78
COCCn1c2cc3c(Nc4ccc(F)c(F)c4)ncnc3cc2oc1=O	 26
COCCn1c2cc3c(Nc4cccc(c4)C#C)ncnc3cc2oc1=O	 19
COCCn1c2cc3c(Nc4ccc(OC)cc4)ncnc3cc2oc1=O	 51
COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	 35
CCOC(=O)CCCn1c2cc3c(Nc4ccc(OC)cc4)ncnc3cc2oc1=O	 75
COCCn1c2cc3c(Nc4ccc(F)c(Cl)c4)ncnc3cc2oc1=O	 47
CCOC(=O)CCCn1c2cc3c(Nc4cc(C)cc(C)c4)ncnc3cc2oc1=O	 15
CCOC(=O)CCCn1c2cc3c(Nc4ccc(cc4)C(=O)OCc4ccc(Cl)cc4)ncnc3cc2oc1=O	 66
CCOC(=O)CCCn1c2cc3c(Nc4cc(ccc4O)C(=O)OCC)ncnc3cc2oc1=O	 7.3
CCOC(=O)CCCn1c2cc3c(Nc4ccc5[nH]ncc5c4)ncnc3cc2oc1=O	 13
COCCn1c2cc3c(Nc4ccc(OCc5nccc(OCC(F)(F)F)c5C)cc4)ncnc3cc2oc1=O	 34
CCOC(=O)CCCn1c2cc3c(Nc4ccc(OC(C)C)cc4)ncnc3cc2oc1=O	 16
CCOC(=O)CCCn1c2cc3c(Nc4ccc(F)c(Cl)c4)ncnc3cc2oc1=O	 78
CCOC(=O)CCCn1c2cc3c(Nc4cccc(O)c4)ncnc3cc2oc1=O	 8.7
CCOC(=O)c1ccc(O)c(Nc2ncnc3cc4oc(=O)n(CCOC)c4cc23)c1	 44
CCOC(=O)CCCn1c2cc3c(Nc4cccc(c4)C#C)ncnc3cc2oc1=O	 57
CCOC(=O)CCCn1c2cc3c(Nc4ccc(F)c(F)c4)ncnc3cc2oc1=O	 14
COCCn1c2cc3c(Nc4cccc(c4)C(C)=O)ncnc3cc2oc1=O	 56
CCOC(=O)CCCn1c2cc3c(Nc4ccc(OCc5ccccn5)cc4)ncnc3cc2oc1=O	 23
CCOC(=O)CCCn1c2cc3c(Nc4ccc(O)cc4)ncnc3cc2oc1=O	 2
COCCn1c2cc3c(Nc4ccc(OC)c(OC)c4)ncnc3cc2oc1=O	 55
CCOC(=O)CCCn1c2cc3c(Nc4ccc(OCc5ccc(Cl)cc5)c(Cl)c4)ncnc3cc2oc1=O	 53
COCCn1c2cc3c(Nc4ccc(OCc5ccc(Cl)cc5)c(Cl)c4)ncnc3cc2oc1=O	 13
