COc1cccc(c1)C1C(C#N)C(=O)NC(=O)C1C#N	 2.5e+4
Cc1ccccc1C1C(C#N)C(=O)NC(=O)C1C#N	 3.3e+4
Clc1ccc(cc1Cl)C1C(C#N)C(=O)NC(=O)C1C#N	 3.0e+4
Cc1ccc(cc1)C1C(C#N)C(=O)NC(=O)C1C#N	 4.6e+4
Oc1cccc(c1)C1C(C#N)C(=O)NC(=O)C1C#N	 6.6e+4
Clc1cccc(Cl)c1C1C(C#N)C(=O)NC(=O)C1C#N	 5.7e+4
Nc1nc(N)c2nc(c(N)nc2n1)-c1cccc(Cl)c1	 2.74e+4
CCCn1c(=O)n(C2CC2)c2nc(N)c(cc2c1=O)C(N)=O	 930
CCn1c(=O)n(C2CC2)c2nc(N)c(cc2c1=O)C(N)=O	 280
CCn1c2nc(N)c(cc2c(=O)n(CC)c1=O)C(N)=O	 1000
CCn1c(=O)n(C2CC2)c2nc(N)c(cc2c1=O)C(N)=O	 420
NC(=O)c1cc2c(nc1N)n(C1CC1)c(=O)[nH]c2=O	 6600
Cn1c(=O)n(C2CC2)c2nc(N)c(cc2c1=O)C(N)=O	 6100
Nc1ncnc2c1sc1nc(N3CCOCC3)c3CCCCc3c21	 220
NC(=O)c1sc2nc3CCCCCCc3cc2c1N	 2500
Cc1c2CCCCCCc2nc2sc(C(N)=O)c(N)c12	 1100
CC(C)Cc1c2CCCCCCc2nc2sc(C(N)=O)c(N)c12	 860
NC(=O)c1sc2nc3CCCCCCc3c(C3CC3)c2c1N	 2000
CC(CCC=C(C)C)c1c2CCCCCCc2nc2sc(C(N)=O)c(N)c12	 10000
NC(=O)c1sc2nc3CCCCCCc3c(-c3ccc(Cl)c(Cl)c3)c2c1N	 990
NC(=O)c1sc2nc3CCCCCCc3c(-c3ccc(Cl)cc3)c2c1N	 1100
NC(=O)c1sc2nc3CCCCCCc3c(-c3ccc(cc3)C(O)=O)c2c1N	 860
COc1ccc(F)c(c1)-c1c2CCCCCCc2nc2sc(C(N)=O)c(N)c12	 1300
Cc1cccc(c1)-c1c2CCCCCCc2nc2sc(C(N)=O)c(N)c12	 1200
NC(=O)c1sc2nc3CCCCCCc3c(-c3ccco3)c2c1N	 640
NC(=O)c1sc2nc3CCCCCCc3c(\C=C\c3ccco3)c2c1N	 320
Cc1ccsc1-c1c2CCCCCCc2nc2sc(C(N)=O)c(N)c12	 460
NC(=O)c1sc2nc3CCCCCCc3c(-c3cccnc3)c2c1N	 940
Cn1cccc1-c1c2CCCCCCc2nc2sc(C(N)=O)c(N)c12	 990
NC(=O)c1sc2nc3CCCCCCc3c(-c3ccoc3)c2c1N	 1100
NC(=O)c1sc2nc3CCCCCCc3c(-c3nccs3)c2c1N	 1400
NC(=O)c1sc2nc3CCCCCCc3c(-c3ccc(Cl)o3)c2c1N	 280
NC(=O)c1sc2nc3CCCCCCc3c(-c3ccc(o3)C(F)(F)F)c2c1N	 300
NC(=O)c1sc2nc3CCCCCCc3c(-c3cc4ccccc4o3)c2c1N	 330
CCc1ccc(o1)-c1c2CCCCCCc2nc2sc(C(N)=O)c(N)c12	 660
NC(=O)c1sc2nc3CCCCCCc3c(-c3ccc(CO)o3)c2c1N	 800
Cc1cc(oc1C)-c1c2CCCCCCc2nc2sc(C(N)=O)c(N)c12	 1100
NC(=O)c1sc2nc3CCCCCc3c(-c3ccco3)c2c1N	 1100
NC(=O)c1sc2nc3CCCCCCCc3c(-c3ccco3)c2c1N	 170
Nc1ncnc2c3cc4CCCCCCCc4nc3sc12	 3700
Nc1ncnc2c1sc1nc3CCCCCCCc3c(-c3ccco3)c21	 350
Nc1ncnc2c1sc1nc3CCCCCCCc3c(-c3ccc(Cl)cc3)c21	 110
Nc1ncnc2c1sc1nc3CCCCCc3c(-c3ccco3)c21	 4700
CC(C)(C)c1cc(C=C2C(=O)C=CC2=O)cc(c1O)C(C)(C)C	 3200
Cc1cc(C=C2C(=O)C=CC2=O)cc(C)c1O	 440
