NC(Cc1cnnn1O)C(O)=O	 100000
NC(Cc1co[nH]c1=O)C(O)=O	 270000
Cc1ccc(NC(=O)CC(N)C(O)=O)cc1-c1ccc(F)c(Cl)c1	 3000
NC(CC(=O)Nc1ccc(cc1)-c1ccccc1)C(O)=O	 2000
CCN1c2ccccc2Oc2ccc(NC(=O)CC(N)C(O)=O)cc12	 700
Cc1cc(ccc1NC(=O)CC(N)C(O)=O)-c1ccccc1	 300
Fc1ccccc1C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1ccccc1	 4700
CC1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1ccccc1	 9200
N=C1OC2=C(C(Cc3ccccc3)C1C#N)C(=O)CC(C2)c1ccccc1	 30000
N=C1OC2=C(C(C1C#N)c1cccnc1)C(=O)CC(C2)c1ccccc1	 30000
[O-][N+](=O)c1ccc(cc1)C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1cccs1	 9900
COc1ccc(cc1OC(=O)N1CCOCC1)C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1ccco1	 100000
N=C1OC2=C(C(C1C#N)c1ccccc1)C(=O)CC(C2)c1ccco1	 7300
COc1ccc(cc1)C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1cccc2ccccc12	 660
COc1ccc(cc1)C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1ccc(OC)c(OC)c1	 11000
COc1ccc(cc1)C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1ccccc1Cl	 3200
COc1cc(ccc1OCc1c(F)cccc1Cl)C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1ccccc1	 4300
N=C1OC2=C(C(C1C#N)c1ccc(cc1)-c1ccccc1)C(=O)CC(C2)c1ccccc1	 2100
N=C1OC2=C(C(C1C#N)c1ccc3ccccc3c1)C(=O)CC(C2)c1ccccc1	 3600
N=C1OC2=C(C(C1C#N)c1cccc3ccccc13)C(=O)CC(C2)c1ccccc1	 7400
Brc1csc(c1)C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1ccccc1	 4700
N=C1OC2=C(C(C1C#N)c1cccs1)C(=O)CC(C2)c1ccccc1	 14000
N=C1OC2=C(C(C1C#N)c1ccc3OCOc3c1)C(=O)CC(C2)c1ccccc1	 4000
[O-][N+](=O)c1ccc(cc1)C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1ccccc1	 3600
COc1ccc(cc1)C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1ccccc1	 2300
CSc1ccc(cc1)C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1ccccc1	 2700
NC(Cc1cnnn1O)C(O)=O	 100000
N[C@@H](COS(O)(=O)=O)C(O)=O	 100000
COc1ccc(cc1)C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1cccc2ccccc12	 120
Fc1ccccc1C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1ccccc1	 4700
COc1ccc(cc1)C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1cccc2ccccc12	 660
CC1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1ccccc1	 9200
COc1ccc(cc1)C1C(C#N)C(=N)OC2=C1C(=O)CC(Cc1ccccc1)C2	 5100
COc1ccc(cc1)C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1ccc2ccccc2c1	 3200
CC1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1cccc2ccccc12	 430
N=C1OC2=C(C(C1C#N)c1ccccc1)C(=O)CC(C2)c1ccccc1	 3800
CO[C@@H]([C@H](N)C(O)=O)C(O)=O	 69000
N[C@@H]([C@H](OCc1ccccc1)C(O)=O)C(O)=O	 23000
N[C@@H]([C@H](OCc1ccccc1)C(O)=O)C(O)=O	 817000
N[C@@H]([C@H](OCc1ccccc1)C(O)=O)C(O)=O	 637000
N[C@@H]([C@H](OCc1ccc2ccccc2c1)C(O)=O)C(O)=O	 16000
N[C@@H]([C@H](OCc1cccc2ccccc12)C(O)=O)C(O)=O	 15000
NC(C(OCc1ccccc1)C(O)=O)C(O)=O	 48000
N[C@@H](C[C@@H](CO)C(O)=O)C(O)=O	 3000000
NC(C(OCc1ccccc1)C(O)=O)C(O)=O	 2900
N[C@@H](C[C@@H](CCC(=O)NCC(c1ccccc1)c1ccccc1)C(O)=O)C(O)=O	 1000000
N[C@@H](C[C@@H](CCC(=O)NCc1ccccc1)C(O)=O)C(O)=O	 1000000
N[C@@H](C[C@@H](CCC(N)=O)C(O)=O)C(O)=O	 3000000
COC(=O)CC[C@H](C[C@H](N)C(O)=O)C(O)=O	 1000000
N[C@@H](C[C@@H](CCC(O)=O)C(O)=O)C(O)=O	 3000000
N[C@@H](C[C@@H](COCc1ccccc1)C(O)=O)C(O)=O	 1000000
CC1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1ccccc1	 9200
COc1ccc(cc1)C1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1cccc2ccccc12	 660
CC1C(C#N)C(=N)OC2=C1C(=O)CC(C2)c1cccc2ccccc12	 420
N=C1OC2=C(C(C1C#N)c1ccccc1)C(=O)CC(C2)c1ccccc1	 3900
N=C1OC2=C(C(C1C#N)c1ccccc1)C(=O)CN(Cc1ccccc1)C2	 16218.1
C[C@H](N1CC(=O)C2=C(C1)OC(=N)C(C#N)[C@H]2c1ccccc1)c1ccccc1	 5248.07
C[C@@H](N1CC(=O)C2=C(C1)OC(=N)C(C#N)[C@H]2c1ccccc1)c1ccccc1	 3715.35
COc1ccc(cc1)C1C(C#N)C(=N)OC2=C1C(=O)CC(Cc1ccccc1)C2	 5100
CCN(CC)c1ccc2c(cc(=O)oc2c1)C1CC(=O)C2=C(C1)OC(=N)C(C#N)C2C	 14125.38
COc1ccc2c(cc(=O)oc2c1)C1CC(=O)C2=C(C1)OC(=N)C(C#N)C2C	 16218.1
CCN(CC)c1ccc2c(cc(=O)oc2c1)C1CC(=O)C2=C(C1)OC(=N)C(C#N)C2C	 14000
COc1ccc2c(cc(=O)oc2c1)C1CC(=O)C2=C(C1)OC(=N)C(C#N)C2C	 17000
N[C@@H](CC(=O)Nc1ccc2-c3ccccc3C(=O)c2c1)C(O)=O	 3000
N[C@@H](CC(=O)Nc1ccc-2c(Cc3ccccc-23)c1)C(O)=O	 300
Cc1cc(NC(=O)C[C@H](N)C(O)=O)ccc1-c1ccc(Cl)cc1	 2000
N[C@@H](CC(=O)Nc1ccc(Oc2cc(F)c(F)cc2Br)cc1)C(O)=O	 5000
N[C@@H](CC(=O)Nc1ccc-2c(Cc3cc(ccc-23)C(F)(F)F)c1)C(O)=O	 3800
N[C@@H](CC(=O)Nc1ccc(cc1)-c1ccc2ccccc2c1)C(O)=O	 100000
N[C@@H](CC(=O)Nc1ccc2oc3cc(F)c(F)cc3c2c1)C(O)=O	 1000
Cc1ccc(NC(=O)C[C@H](N)C(O)=O)cc1-c1cccc(c1)C(F)(F)F	 6000
N[C@@H](CC(=O)Nc1ccc(Cc2ccccc2)cc1)C(O)=O	 22000
N[C@@H](CC(=O)Nc1ccc-2c(Cc3cc(Cl)ccc-23)c1)C(O)=O	 150
Cc1cc(NC(=O)C[C@H](N)C(O)=O)ccc1-c1cccc(c1)C(F)(F)F	 130
N[C@@H](CC(=O)Nc1ccc-2c(Cc3cc(Br)ccc-23)c1)C(O)=O	 300
N[C@@H](CC(=O)Nc1ccc(Oc2ccc(F)c(F)c2)cc1)C(O)=O	 2900
N[C@@H](CC(=O)Nc1c(F)c(F)c(c(F)c1F)-c1cccc(c1)C(F)(F)F)C(O)=O	 6000
Cc1ccccc1-c1ccc(NC(=O)C[C@H](N)C(O)=O)cc1	 2000
CCc1cc(ccc1NC(=O)C[C@H](N)C(O)=O)-c1ccc(F)c(Cl)c1	 200
Cc1cc(NC(=O)C[C@H](N)C(O)=O)ccc1-c1ccc(Cl)c(Cl)c1	 700
N[C@@H](CC(=O)Nc1ccc(cc1)-c1cccc(c1)C(F)(F)F)C(O)=O	 100
N[C@@H](CC(=O)Nc1ccc-2c(Cc3c-2cc(Cl)cc3Cl)c1)C(O)=O	 200
Cc1cc(ccc1NC(=O)C[C@H](N)C(O)=O)-c1cccc(c1)C(F)(F)F	 1000
Cc1cc(NC(=O)C[C@H](N)C(O)=O)ccc1-c1ccc(cc1)C(F)(F)F	 20000
Cc1ccc(NC(=O)C[C@H](N)C(O)=O)cc1-c1cccc(c1)C(F)(F)F	 63000
N[C@@H](CC(=O)Nc1ccc(-c2ccc(F)c(Cl)c2)c(c1)C(F)(F)F)C(O)=O	 400
N[C@@H](CC(=O)Nc1ccc-2c(Cc3cc(F)ccc-23)c1)C(O)=O	 100
COc1cccc(C2C(C#N)C(=N)OC3=C2C(=O)CC(C3)c2ccccc2)c1OC	 43000
N[C@@H](C[C@@H](CCC#N)C(O)=O)C(O)=O	 200000
N[C@@H](C[C@@H](CCNC(=O)OCc1ccccc1)C(O)=O)C(O)=O	 100000
