OC(=O)c1cc(Cl)cc(Cl)c1O	 70
OC(=O)c1cccc(Nc2ccc(cc2N(=O)=O)N(=O)=O)c1	 1320
CC\C=C/C[C@@H]1[C@@H](CC(O)=O)CCC1=O	 15000
OC(=O)c1cc(Br)cc(Br)c1O	 82
OC(=O)c1cc(Br)cc(c1O)-c1ccccc1	 1970
OC(=O)c1cc(cc(Br)c1O)-c1ccccc1	 87
CC(C)(C)c1ccc(cc1)-c1cc(Cl)c(O)c(c1)C(O)=O	 470
OC(=O)c1cc(cc(Cl)c1O)-c1ccc(OC(F)(F)F)cc1	 26
OC(=O)c1cc(cc(Cl)c1O)C#Cc1ccccc1	 168
OC(=O)c1cc(cc(F)c1O)-c1ccccc1	 1.5
OC(=O)c1cc(Cl)cc(Cl)c1O	 70
OC(=O)c1cc(cc(Br)c1O)-c1ccccc1	 87
OC(=O)c1cc(cc(Cl)c1O)-c1ccccc1	 21
Cc1cccc(c1)-c1cc(Cl)c(O)c(c1)C(O)=O	 17
Cc1ccc(cc1)-c1cc(Cl)c(O)c(c1)C(O)=O	 63
COC(C)c1ccc(cc1)-c1cc(Cl)c(O)c(c1)C(O)=O	 3000
CCCCc1ccc(cc1)-c1cc(Cl)c(O)c(c1)C(O)=O	 14
CC(C)Cc1ccc(cc1)-c1cc(Cl)c(O)c(c1)C(O)=O	 29
CC\C=C/C[C@@H]1[C@@H](CC(O)=O)CCC1=O	 18000
Cc1cccc(Nc2ccccc2C(O)=O)c1C	 220
O=C(c1ccccc1)c1ccc2OCC(=O)NCc2c1	 137000
OC(=O)CNC=C1C(=O)CC(CC1=O)c1ccccc1	 18200
OC(=O)CCNS(=O)(=O)c1ccc2ccccc2c1	 57300
OC(=O)COc1ccc2c(c1)oc(=O)c1ccccc21	 21300
OC(=O)c1cc(nc2ccccc12)-c1cccc(O)c1	 121000
Cc1ccn(Cc2cc(C(O)=O)c3ccccc3n2)n1	 40000
CN(c1ccc(cc1)C(O)=O)S(=O)(=O)c1ccccc1	 119000
OC(=O)CCNc1cc2ccccc2cc1C(O)=O	 33000
NC(=O)c1ccccc1\N=C\c1cccc(O)c1O	 58000
Cc1cc(C(=O)Nc2ccc(O)c(c2)C(O)=O)c(C)o1	 90000
O=C1CCC2(Nc3ccccc3N12)c1ccccc1	 46200
Oc1[nH]c(=O)sc1CC(=O)Nc1ccccc1O	 102800
