Cc1cc(N)nc(CCc2cccc(CCc3cc(C)cc(N)n3)c2)c1	 2730
Cc1cc(N)nc(CCc2cncc(CCc3cc(C)cc(N)n3)c2)c1	 1450
Cc1cc(N)nc(CCc2cncc(CCc3cc(C)nc(N)c3)c2)c1	 1910
Cc1cc(N)nc(CCc2cccc(CCc3cc(C)cc(N)n3)n2)c1	 4750
Cc1cc(N)nc(CCc2cccc(CCc3cc(C)nc(N)c3)n2)c1	 12600
Cc1cc(N)nc(CCc2cc(N)cc(CCc3cc(C)cc(N)n3)c2)c1	 3400
COC(=O)N1CCN(C(CC(=O)NCc2ccc3OCOc3c2)C1)c1ccnc(n1)-n1ccnc1	 2.2
CC(N)=Nc1ccccc1CC(N)C(O)=O	 1900
CNC(N)=Nc1cccc(CC(N)C(O)=O)c1	 96000
CC(N)=Nc1cccc(CC(N)C(O)=O)c1	 82000
CC(N)=NCCC[C@H](N)C(O)=O	 340
NC(Cc1cccc(c1)N=C(N)N)C(O)=O	 100000
CNC(N)=NCCC[C@H](N)C(O)=O	 860
CNC(N)=Nc1ccccc1CC(N)C(O)=O	 600
NC(Cc1ccccc1N=C(N)N)C(O)=O	 2600
Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1	 3900
Cc1cc(N)nc(C[C@H]2CNC[C@H]2NCCNCCc2cccc(F)c2)c1	 3900
CCSC(N)=Nc1ccccc1C(C)C	 10000
CCSC(N)=Nc1ccccc1Br	 4700
CCSC(N)=Nc1cccnc1	 23000
CCSC(N)=Nc1ccc(cc1)N(C)C	 29000
CCSC(N)=Nc1ccc(OC(F)(F)F)cc1	 55000
CCSC(N)=Nc1ccc(OC)cc1	 4900
CCS\C([NH-])=[NH+]\c1ccc(cc1)[N+]([O-])=O	 54000
CSC(N)=Nc1ccc(Cl)cc1	 42000000
CCSC(N)=Nc1ccccc1C(F)(F)F	 22000
CCSC(N)=Nc1ccccc1	 870
CCSC(N)=Nc1ccc(cc1)C(C)C	 25000
CCSC(N)=Nc1ccc(C)cc1	 1900
CCSC(N)=Nc1ccncc1	 22000
CCSC(N)=Nc1ccc(Oc2ccccc2)cc1	 3100
CCOC(=O)c1ccc(cc1)N=C(N)SCC	 63000
CCSC(N)=Nc1ccc(O)cc1	 2500
CCSC(N)=Nc1ccccc1Cl	 2900
CCSC(N)=Nc1ccccn1	 23000
CCSC(N)=Nc1cccc(OC)c1	 3200
CCSC(N)=Nc1ccccc1OC	 1400
CCSC(N)=Nc1cccc(c1)C(O)=O	 44000
CCSC(N)=Nc1ccc(Cl)cc1	 4200
CCSC(N)=Nc1ccc(cc1)C1CCCCC1	 28000
CCSC(N)=Nc1cccc(c1)C(F)(F)F	 3200
CCSC(N)=Nc1ccc(OCc2ccccc2)cc1	 6600
CCSC(N)=Nc1cccc(Cl)c1	 2400
CCSC(N)=Nc1ccc(cc1)C(F)(F)F	 37000
N[C@@H](CCCNC(N)=N[N+]([O-])=O)C(O)=O	 670
NCc1cccc(c1)N=C(N)c1ccco1	 160
CSCC(N)=Nc1cccc(CN)c1	 21
CC(N)=Nc1ccc(cc1)N=C(C)N	 17000
NCc1cccc(c1)N=C(N)CF	 480
CC(N)=Nc1ccc(CNO)cc1	 6300
CC(N)=Nc1ccc(NN)cc1	 4600
CC(N)=Nc1cccc(CN)c1	 2500
CN(C)Cc1ccc(cc1)N=C(C)N	 6100
CC(N)=Nc1ccc(CNCc2cccc(c2)C(C)=N)cc1	 1600
CC(N)=Nc1ccc(N)cc1	 46000
CC(=N)NCc1ccc(cc1)N=C(C)N	 2000
CC(N)=Nc1ccc(CCN)cc1	 10000
CNC(N)=NCCC[C@H](N)C(O)=O	 860
NCC(N)=Nc1cccc(CN)c1	 3400
CC(N)=Nc1ccc(CSC(N)=N)cc1	 4000
CC(N)=Nc1ccc(O)cc1	 20000
CC(=N)NCc1cccc(CN)c1	 140
NC(CF)=Nc1cccc(CO)c1	 17000
CC(N)=Nc1ccc(CN2CCOCC2)cc1	 10000
CNCc1ccc(cc1)N=C(C)N	 2500
CC(N)=Nc1ccc(CN)cc1	 2000
NCc1cccc(c1)N=C(N)c1cccs1	 120
NCc1cccc(c1)N=C(N)c1ccccn1	 37000
CC(N)=Nc1ccc(cc1)S(N)(=O)=O	 46000
CC(N)=Nc1ccc(cc1)C(N)=N	 15000
CCCC1CCCCC(N)=N1	 90
N[C@@H](CCON=C(N)N)C(O)=O	 220000
CN(CCC[C@H](N)C(O)=O)C(N)=N	 1400000
N[C@@H](CCCNC(=N)N(N)CC(F)(F)F)C(O)=O	 10500
NNC(=N)NCCC[C@H](N)C(O)=O	 2200
CN(N)C(=N)NCCC[C@H](N)C(O)=O	 34100
CNNC(=N)NCCC[C@H](N)C(O)=O	 16400
C[C@H]1CC(N)=N[C@@H]2[C@H](Cl)[C@H]12	 1.8
C[C@H]1CC(N)=N[C@@H]2[C@H](Cl)[C@H]12	 1.86
