CC(C)N1Cc2c(nc(nc2Nc2ccc(Cl)cc2)N2CCN(CC2)C(=O)Cc2[nH]c(=O)[nH]c2O)C1=O	 188
Clc1ccc(Nc2nc(nc3C(=O)N(CCN4CCOCC4)Cc23)N2CCOCC2)cc1	 187
CC(C)N1Cc2c(nc(nc2Nc2ccc(Cl)cc2)N2CCN(CC2)C(=O)C(C)N=O)C1=O	 105
CCCCCc1ccccc1CCC(=O)NC1C(C)OC(=O)C(CO)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C(CC(C)C)NC(=O)C(=Cc2ccc(O)cc2)N(C)C1=O)C(C)O	 434
CN(Cc1ccccc1)C(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)C1C[C@@H](O)CN1C(=O)c1cn(C)c2ccccc12	 1519
COc1cc(cc(OC)c1OC)C(=O)N1CC[C@@](CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 21
COc1cc(cc(OC)c1OC)C(=O)N1CC[C@@](CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 760
COc1cc(cc(OC)c1OC)C(=O)N1CC[C@](CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 8.4
COc1cc(cc(OC)c1OC)C(=O)N1CC[C@](CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 7.93
CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(CO)NC(=O)C(CC(O)=O)NC(=O)C(NC(=O)C(CCCCN)NC(=O)C(N)Cc1cnc[nH]1)C(C)O)C(C)C)C(N)=O	 0.65
CN(CC(CCN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 0.44
CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(CO)NC(=O)C(CC(O)=O)NC(=O)C(NC(=O)C(CCCCN)NC(=O)C(N)Cc1cnc[nH]1)C(C)O)C(C)C)C(N)=O	 0.74
