C[C@@H](NC(c1cccc2nc(O)c(O)nc12)P(O)(O)=O)c1ccccc1	 570
Oc1nc2cccc(C(N[C@H]3CCc4ccccc34)P(O)(O)=O)c2nc1O	 820
Oc1nc2cccc(C(Nc3ccccc3)P(O)(O)=O)c2nc1O	 6200
C[C@H](NC(c1cccc2nc(O)c(O)nc12)P(O)(O)=O)c1ccccc1	 900
C[C@H](NC(c1cccc2[nH]c(=O)c(=O)[nH]c12)P(O)(O)=O)c1ccc(Br)cc1	 29600
OC(c1cccc2nc(O)c(O)nc12)P(O)(O)=O	 0.700000
Oc1nc2cccc(C(NCc3ccccc3)P(O)(O)=O)c2nc1O	 34
CP(O)(=O)C(NCc1ccccc1)c1cc(cc2nc(O)c(O)nc12)[N+]([O-])=O	 1300
Oc1nc2cccc(C(NC(c3ccccc3)c3ccccc3)P(O)(O)=O)c2nc1O	 1500
Oc1nc2cccc(C(NCCc3ccccc3)P(O)(O)=O)c2nc1O	 1600
Oc1nc2cc(cc(C(NCc3ccccc3)P(O)(=O)Cc3ccccc3)c2nc1O)[N+]([O-])=O	 1300
Oc1nc2cc(cc(CP(O)(O)=O)c2nc1O)-c1ccc(Cl)cc1	 1.8
CCCNC(c1cc(cc2nc(O)c(O)nc12)[N+]([O-])=O)P(O)(O)=O	 930
CN(C(c1cccc2nc(O)c(O)nc12)P(O)(O)=O)C(C)=O	 24000
CNC(c1cccc2nc(O)c(O)nc12)P(O)(O)=O	 6200
COC(=O)NC(c1cc(cc2nc(O)c(O)nc12)[N+]([O-])=O)P(O)(O)=O	 1400
CN(Cc1ccccc1)C(c1cccc2nc(O)c(O)nc12)P(O)(O)=O	 30000
COc1ccccc1CN=C(N)C=Cc1ccccc1	 28600
COc1ccccc1CN=C(N)C=Cc1ccccc1	 26000
N=C(NCc1ccccc1)C=Cc1ccccc1	 70
CC(N1CCC(Cc2ccccc2)CC1)C(=O)c1ccc(NC(=O)CCl)cc1	 230000
Oc1ccc(cc1)C(=O)CN1CCC(Cc2ccc(cc2)N=C=S)CC1	 16000
CC(N1CCC(Cc2ccccc2)CC1)C(=O)c1ccc(NC(=O)CCl)cc1	 14000
C[C@@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1	 110
Oc1ccc(cc1)C(=O)CN1CCC(Cc2ccc(cc2)N=C=S)CC1	 570000
COc1ccc(cc1)C(=O)C(=C)CN1CCC(Cc2ccccc2)CC1	 70000
Oc1ccc2cc([nH]c2c1)C(=O)N1CCC(COc2ccccc2)CC1	 19
Oc1ccc2cc([nH]c2c1)C(=O)N1CCC(Cc2ccccc2)CC1	 20
Oc1cccc2cc([nH]c12)C(=O)N1CCC(Cc2ccccc2)CC1	 77
C[C@@H](CN1CCC(Cc2ccccc2)CC1)[C@@H](O)c1ccc(O)cc1	 57
Oc1cc(O)c2[nH]c(cc2c1)C(=O)N1CCC(Cc2ccccc2)CC1	 52
Oc1cccc2[nH]c(cc12)C(=O)N1CCC(Cc2ccccc2)CC1	 39
Oc1ccc2cc([nH]c2c1)C(=O)N1CCC(CCc2ccccc2)CC1	 24
Oc1ccc(\C=C\C(=O)N2CCC(Cc3ccccc3)CC2)cc1	 104
Oc1ccc2cc([nH]c2c1)C(=O)N1CCC(CC1)OCc1ccccc1	 46
Oc1cc(O)c2cc([nH]c2c1)C(=O)N1CCC(Cc2ccccc2)CC1	 10
Oc1ccc2[nH]c(cc2c1)C(=O)N1CCC(Cc2ccccc2)CC1	 40
Fc1ccc(CC2CCN(CCS(=O)c3ccc4[nH]c(=O)oc4c3)CC2)cc1	 8
Fc1ccc(CC2CCN(CC2)C(=O)C(=O)Nc2ccc3[nH]c(=O)oc3c2)cc1	 4
Fc1ccc(CC2CCN(CCC(=O)c3ccc4[nH]c(=O)oc4c3)CC2)cc1	 48
Clc1ccc(OC2CCN(CC2)C(=O)C(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)cc1	 6
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(CC1)c1ccccc1	 30
Fc1ccc(CC2CCN(CCS(=O)c3ccc4[nH]c(=O)oc4c3)CC2)cc1	 8
Oc1ccc(NC(=O)C(=O)N2CCC(Cc3ccccc3)CC2)cc1	 31
Cc1ccc(CC2(O)CCN(CCOc3ccc(O)cc3)CC2)cc1	 5
Fc1ccc(CC2CCN(CC2)C(=O)C(=O)Nc2ccc3[nH]c(=O)[nH]c3c2)cc1	 2
O=C(Nc1ccc2[nH]c(=O)oc2c1)C(=O)N1CCC(Cc2ccccc2)CC1	 3
Cc1ccc(OC2CCN(CC2)C(=O)C(=O)Nc2ccc3[nH]c(=O)sc3c2)cc1	 8
Cc1ccc(CC2CCN(CC2)C(=O)C(=O)Nc2ccc3NC(=O)COc3c2)cc1	 18
O=C(Nc1ccc2NC(=O)OCc2c1)C(=O)N1CCC(Cc2ccccc2)CC1	 29
C[C@@H](CN1CCC(Cc2ccccc2)CC1)[C@@H](O)c1ccc(O)cc1	 57
Cc1ccc(OC2CCN(CC2)C(=O)C(=O)Nc2ccc3[nH]c(=S)[nH]c3c2)cc1	 10
Oc1ccc2[nH]c(cc2c1)C(=O)N1CCC(Cc2ccccc2)CC1	 42
O=C(Nc1ccc2[nH]c(=O)[nH]c2c1)C(=O)N1CCC(Cc2ccccc2)CC1	 6
O=C(Nc1ccc2[nH]c(=O)sc2c1)C(=O)N1CCC(Cc2ccccc2)CC1	 9
Cc1ccc(CC2CCN(CC2)C(=O)C(=O)Nc2ccc3NC(=O)Cc3c2)cc1	 15
Clc1ccc(OC2CCN(CC2)C(=O)C(=O)Nc2ccc3[nH]c(=O)oc3c2)cc1	 7
C[n+]1ccc2c(c1)n(CCCCCCCCCCCCn1c3ccccc3c3cc[n+](C)cc13)c1ccccc21	 5600
CNC1(CCCCC1=O)c1ccccc1Cl	 3200
C(CCC[n+]1ccc2c(c1)[nH]c1ccccc21)CC[n+]1ccc2c(c1)[nH]c1ccccc21	 6500
C(CCCC[n+]1ccc2c(c1)[nH]c1ccccc21)CCC[n+]1ccc2c(c1)[nH]c1ccccc21	 6000
C(CCCCCC[n+]1ccc2c(c1)[nH]c1ccccc21)CCCCC[n+]1ccc2c(c1)[nH]c1ccccc21	 1800
C(CCCCC[n+]1ccc2c(c1)[nH]c1ccccc21)CCCCC[n+]1ccc2c(c1)[nH]c1ccccc21	 10700
C[n+]1ccc2c(c1)n(CCCCCCCCCn1c3ccccc3c3cc[n+](C)cc13)c1ccccc21	 2900
CC12CC3CC(C)(C1)CC(N)(C3)C2	 5500
C(CC[n+]1ccc2c(c1)[nH]c1ccccc21)CC[n+]1ccc2c(c1)[nH]c1ccccc21	 16300
Nc1c2CCCCc2nc2ccccc12	 44000
C(CCCCC[n+]1ccc2c(c1)[nH]c1ccccc21)CCCC[n+]1ccc2c(c1)[nH]c1ccccc21	 5900
C(CCCC[n+]1ccc2c(c1)[nH]c1ccccc21)CCCC[n+]1ccc2c(c1)[nH]c1ccccc21	 12300
C(C[n+]1ccc2c(c1)[nH]c1ccccc21)C[n+]1ccc2c(c1)[nH]c1ccccc21	 17300
C(CCC[n+]1ccc2c(c1)[nH]c1ccccc21)CCC[n+]1ccc2c(c1)[nH]c1ccccc21	 17800
OC1CN(CCCCc2ccccc2)CCc2cc(O)ccc12	 18.5
OC1CN(CCc2cc(O)ccc12)[C@H]1CC[C@H](CC1)c1ccccc1	 12100
COc1ccc2C(O)CN(CCCCc3ccccc3)CCc2c1	 360
