CC1(C)CNc2cc(NC(=O)c3cccnc3NCc3ccncc3)ccc12	 59
Oc1cccc(Nc2c(Cl)cnc3cc(ccc23)-c2cncs2)c1	 100
Oc1cc(Nc2ccnc3cc(ccc23)-c2cccc(CNCCN3CCOCC3)c2)c(F)cc1Cl	 75
Cc1ccc(O)cc1Nc1ccnc2cc(ccc12)-c1csc(C=O)n1	 25
OCc1nc(cs1)-c1ccc2c(Nc3cc(O)c(F)cc3Cl)ccnc2c1	 25
Cc1ccc(O)cc1Nc1ccnc2cc(ccc12)-c1ccccn1	 75
Oc1cccc(Nc2ccnc3cc(ccc23)-c2ccccn2)c1	 6
Cc1ccc(O)cc1Nc1ccnc2ccc(cc12)-c1cccnc1	 80
CC(C)NC(=O)c1ccc2nccc(Nc3cc(O)ccc3C)c2c1	 95
Cc1ccc(O)cc1Nc1ccnc2ccc(cc12)S(=O)(=O)NCC1CC1	 90
Cc1ccc(O)cc1Nc1ccnc2ccc(cc12)S(C)(=O)=O	 3
Oc1cc(Nc2ccnc3cc(ccc23)-c2cc3ccccc3o2)ccc1Br	 85
Cc1ccc(O)cc1Nc1ccnc2cc(-c3csc(CN4CCOCC4)n3)c(cc12)S(C)(=O)=O	 34
COc1cc(O)c2c(CCC[C@H](O)CC(=O)C=CC[C@H](C)OC2=O)c1	 7200
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 0.460000
CC(C)(C)c1cc(NC(=O)Cc2cccc(Oc3ccc4nccn4n3)c2)no1	 2500
CC(C)(C)c1cc(NC(=O)Cc2ccc(cc2)-c2ccc3nccn3c2)no1	 250
CC(C)(C)c1cc(NC(=O)Cc2ccc(cc2)-c2ccc3nccn3c2)no1	 380
CC(C)(C)c1cc(NC(=O)Cc2ccc(cc2)-c2ccc3nccn3c2)no1	 420
CC(C)(C)c1cc(NC(=O)Cc2ccc(cc2)-c2ccc3nccn3c2)no1	 440
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1	 102
CC(C)(C)c1cc(NC(=O)Cc2cccc(Oc3ccc4nccn4n3)c2)no1	 750
FC(F)(F)c1cccc(NC(=O)Cc2cccc(Oc3ccc4nccn4n3)c2)c1	 9100
O=C(Cc1cccc(Oc2ccc3nccn3n2)c1)Nc1ccccc1	 14300
Clc1cccc(NC(=O)Cc2cccc(Oc3ccc4nccn4n3)c2)c1	 17200
Fc1cccc(NC(=O)Cc2cccc(Oc3ccc4nccn4n3)c2)c1	 19300
Cc1cccc(NC(=O)Cc2cccc(Oc3ccc4nccn4n3)c2)c1	 20400
Brc1cccc(NC(=O)Cc2cccc(Oc3ccc4nccn4n3)c2)c1	 22300
CC(C)(C)c1cc(NC(=O)Cc2ccc(cc2)-c2ccc3nccn3c2)no1	 210
FC(F)(F)c1cccc(NC(=O)Cc2ccc(cc2)-c2ccc3nccn3c2)c1	 15700
O=C(Cc1ccc(cc1)-c1ccc2nccn2c1)Nc1ccccc1	 18800
Clc1cccc(NC(=O)Cc2ccc(cc2)-c2ccc3nccn3c2)c1	 67800
CC(C)(C)c1cc(NC(=O)Cc2ccc(cc2)-c2ccc3nccn3c2)no1	 250
CC(C)(C)c1cc(NC(=O)Cc2cccc(Oc3ccc4nccn4n3)c2)no1	 2500
CNc1cc2ccc(cc2cn1)C#CCOc1ccc(CN2CCNCC2)c(c1)C(F)(F)F	 10.0
COc1cc2nccc(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc4ccc(F)cc4)cc3)c2cc1OC	 16
OC1C[C@@H]2CC[C@@H](C1)N2c1ccc(cc1)-c1n[nH]c2ccc(cc12)C(=O)N[C@H](C1CC1)c1ccccn1	 250
OC1C[C@@H]2CC[C@@H](C1)N2c1ccc(cc1)-c1n[nH]c2ccc(cc12)C(=O)N[C@H](C1CC1)c1ccccn1	 280
OC1C[C@@H]2CC[C@@H](C1)N2c1ccc(cc1)-c1n[nH]c2ccc(cc12)C(=O)N[C@H](C1CC1)c1ccccn1	 2800
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1	 100
COc1cc2nccc(Oc3ccc(NC(=O)C4(CC4)C(=O)Nc4ccc(F)cc4)cc3)c2cc1OC	 5.0
