Cc1o[nH]c(=O)c1C(N)C(O)=O	 4500
Cc1o[nH]c(=O)c1C(N)C(O)=O	 1500
Cc1o[nH]c(=O)c1C(N)C(O)=O	 200
CNC(CC(O)=O)C(O)=O	 2100
CNC(CC(O)=O)C(O)=O	 450
N[C@H](CCC(O)=O)C(O)=O	 9600
CP([O-])(=O)CCC(N)C([O-])=O	 3800
CC(C[C@H](N)C(O)=O)P(O)(O)=O	 8600
N[C@@H](CCP(O)(O)=O)C(O)=O	 1500
N[C@@H](CC(O)=O)C(O)=O	 8000
N[C@@H](CCC(O)=O)C(O)=O	 1600
N[C@@H](CC(C(O)=O)c1nnn[nH]1)C(O)=O	 1400
N[C@@H](Cn1oc(=O)[nH]c1=O)C(O)=O	 260
CNC1(CCCCC1=O)c1ccccc1Cl	 1190
CNC1(CCCCC1=O)c1ccccc1Cl	 2507
CC12CC3CC(C)(C1)CC(N)(C3)C2	 690
CC12CC3CC(C)(C1)CC(N)(C3)C2	 433
CC12CC3CC(C)(C1)CC(N)(C3)C2	 1780
CC12CC3CC(C)(C1)CC(N)(C3)C2	 700
CC12CC3CC(C)(C1)CC(N)(C3)C2	 1730
CC12CC3CC(C)(C1)CC(N)(C3)C2	 1370
CC12CC3CC(C)(C1)CC(N)(C3)C2	 1320
CC12CC3CC(C)(C1)CC(N)(C3)C2	 2420
C[C@]12NC(Cc3ccccc13)c1ccccc21	 2.5
C[C@]12NC(Cc3ccccc13)c1ccccc21	 6.5
C[C@]12NC(Cc3ccccc13)c1ccccc21	 20.4
C[C@]12NC(Cc3ccccc13)c1ccccc21	 9.4
C[C@]12NC(Cc3ccccc13)c1ccccc21	 8.9
C[C@]12NC(Cc3ccccc13)c1ccccc21	 8.4
C[C@]12NC(Cc3ccccc13)c1ccccc21	 10.8
C[C@]12NC(Cc3ccccc13)c1ccccc21	 27.2
C[C@]12NC(Cc3ccccc13)c1ccccc21	 13.7
C[C@]12NC(Cc3ccccc13)c1ccccc21	 24.9
C[C@]12NC(Cc3ccccc13)c1ccccc21	 53.7
NC(Cc1ccc(Cl)cc1)C(O)=O	 42.2
NC(Cc1ccc(Cl)cc1)C(O)=O	 180
N[C@@H]([C@H]1C[C@H]1C(O)=O)C(O)=O	 8
NC(CCC([O-])=O)C([O-])=O	 131
CNC(CC(O)=O)C(O)=O	 5500
C[C@@H]([C@@H](O)c1ccc(O)cc1)N1CCC(O)(CC1)c1ccccc1	 8
OC(CN1CCC(Cc2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 300
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 600
C[C@@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1	 20
COc1cc2CCN(C)C(CCc3ccc(Cl)cc3)c2cc1O	 20
C[C@@H](CN1CCC(Cc2ccccc2)CC1)[C@@H](O)c1ccc(O)cc1	 6
NCCCNCCCCNCCCN	 2000
N[C@H](Cc1conc1C(O)=O)C(O)=O	 4500
O[P](O)(=O)CCN1CCCNc2c1c(=O)c2=O	 28
N[C@H](Cc1nc2cc(Cl)ccc2n1P(O)(O)=O)C(O)=O	 7.9
