Cc1cc(OC(CCC(F)(F)F)c2ccc(cc2)C(=O)NCc2nnn[nH]2)cc(C)c1-c1ccc(cc1)C(C)(C)C	 63.4
Cc1cc(OC(CCC(C)(C)C)c2ccc(cc2)C(=O)Nc2nnn[nH]2)cc(C)c1-c1ccc(cc1)C(F)(F)F	 93.3
Oc1ccc(cc1O)C(=O)CSc1nc2ccc(OCc3ccccc3)cc2[nH]1	 18000
COc1cc(ccc1O)C(=O)CSc1nc2ccccc2[nH]1	 41000
OC(=O)c1cccc(COc2ccc3nc(SCC(=O)c4ccc(O)c(O)c4)[nH]c3c2)c1	 95000
Oc1ccc(cc1O)C(=O)CSc1nc2ccccc2s1	 73000
Oc1ccc(cc1Cl)C(=O)CSc1nc2ccccc2[nH]1	 12000
COC(=O)c1cccc(COc2ccc3nc(SCC(=O)c4ccc(O)c(O)c4)[nH]c3c2)c1	 16000
Oc1ccc(cc1O)C(=O)CSc1nc2cc(Cl)c(Cl)cc2[nH]1	 20000
Oc1cccc(c1)C(=O)CSc1nc2ccccc2[nH]1	 380000
Oc1ccc(cc1O)C(=O)CSc1nc2ccc(cc2[nH]1)[N+]([O-])=O	 55000
COC(=O)c1cccc(COc2ccc3nc(SCC(=O)c4ccc(O)c(Cl)c4)[nH]c3c2)c1	 9200.0
Oc1ccc(cc1O)C(=O)CSc1ccc2ccccc2n1	 160000
Oc1ccc(cc1O)C(=O)CSc1nc2ccccc2o1	 250000
Oc1ccc(cc1O)C(=O)CSc1nnc([nH]1)-c1ccccc1	 55000
COc1ccc2nc(SCC(=O)c3ccc(O)c(O)c3)[nH]c2c1	 42000
Oc1ccc(cc1O)C(=O)CSc1nc2ccccc2[nH]1	 20000
CC(C)(C)c1ccc2nc(SCC(=O)c3ccc(O)c(O)c3)[nH]c2c1	 5400
Oc1ccc(cc1O)C(=O)CSc1nc(c([nH]1)-c1ccccc1)-c1ccccc1	 180000
OC(=O)c1cc(ccc1O)C(=O)CSc1nc2ccccc2[nH]1	 200000
CCCC(Oc1cnn(c1)-c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(=O)NCCC(O)=O	 91
CCCC(Nc1cnn(c1)-c1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(=O)NCCC(O)=O	 67
OC(=O)CCNC(=O)c1ccc(cc1)C(Nc1cnn(c1)-c1ccc(cc1)C(F)(F)F)C1CCCC1	 17
OC(=O)CCNC(=O)c1ccc(cc1)C(CCC(F)(F)F)Nc1cnn(c1)-c1ccc(cc1)C(F)(F)F	 48
CC(C)(C)c1ccc(cc1)C(Cc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(cc1)N1CCCCC1	 73
CC(C)(C)c1ccc(cc1)C(Cc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(OC(F)(F)F)cc1	 51
CCCCCCC(Oc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(cc1)-c1ccc(Cl)cc1Cl	 6
CC(C)(C)c1ccc(cc1)C(Cc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(cc1)-c1ccccc1	 11
CC(C)(C)c1ccc(cc1)C(Cc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(CO)cc1	 29
CCc1cccc(NC(=O)C(Cc2ccc(cc2)C(=O)NCCC(O)=O)c2ccc(cc2)C(C)(C)C)c1	 80
CCc1ccc(NC(=O)C(Cc2ccc(cc2)C(=O)NCCC(O)=O)c2ccc(cc2)C(C)(C)C)cc1	 26
CC(C)(C)c1ccc(cc1)C(Oc1ccc(cc1)C(=O)Nc1nnn[nH]1)C(=O)Nc1ccc(cc1)-c1ccccc1	 66
CCCCCCC(Cc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(cc1)-c1cc2ccccc2o1	 6
Cc1ccc(cc1)N1CCN(CC1)C(=O)C(Cc1ccc(cc1)C(=O)NCCC(O)=O)c1ccc(cc1)C(C)(C)C	 400
CC(C)(C)c1ccc(cc1)C(Cc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(COC(F)(F)F)cc1	 5000
CC(C)(C)c1ccc(cc1)C(Oc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(cc1)-c1ccccc1	 9
CC(C)(C)c1ccc(cc1)C(Cc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(cc1)-c1ccc(Cl)cc1Cl	 6
CC(C)(C)c1ccc(cc1)C(Cc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1cnc2ccccc2c1	 11
CCCCCCC(Oc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(cc1)-c1cc2ccccc2o1	 3
CC(C)(C)[C@H]1CC[C@@H](CC1)N(Cc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(OC(F)(F)F)cc1	 63
CC(C)(C)c1ccc(cc1)C(Cc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(cc1)-c1cc2ccccc2o1	 4
CC(C)(C)c1ccc(cc1)C(Cc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(cc1)-n1cccn1	 70
CC(C)(C)c1ccc(cc1)C(Oc1ccc(cc1)C(=O)NCC(O)C(O)=O)C(=O)Nc1ccc(cc1)-c1ccccc1	 112
CC(C)(C)c1ccc(cc1)C(Oc1ccc(cc1)C(=O)NCC(F)C(O)=O)C(=O)Nc1ccc(cc1)-c1ccccc1	 26
CCC[C@H](Nc1ccc(cc1)-n1cc(cn1)-c1ccccc1)c1ccc(cc1)C(=O)NCCC(O)=O	 26
CC1(C)CC(C1)C(Nc1cnc(nc1)-n1cc(cn1)C(F)(F)F)c1ccc(cc1)C(=O)NCCC(O)=O	 5.6
Cc1cc2ccccc2nc1NC(C1CC(C)(C)C1)c1ccc(cc1)C(=O)NCCC(O)=O	 53
