CCc1cc2cc3OCOc3cc2nc1SCC(=O)Nc1cc(C)on1	 1540
Cc1ccc(cc1)C(=O)Nc1nc2ccccc2c(=O)s1	 2710
Brc1cc(Br)c2ncnc(N3CCCCC3)c2c1	 2362
CN(C)CCCN1C(C(C(=O)c2cc3ccccc3o2)C(=O)C1=O)c1ccccc1	 5043
CCN(CC)CCN1C(C(C(=O)c2cc3ccccc3o2)C(=O)C1=O)c1cccnc1	 2953
CCc1c([nH]c2ccc(Br)cc12)C(O)=O	 7327
CCN(CC)CCCN1C(C(C(=O)c2cc3ccccc3o2)C(=O)C1=O)c1ccccn1	 4134
COc1cccc(C2C(C(=O)c3cc4ccccc4o3)C(=O)C(=O)N2c2cc(C)on2)c1OC	 4974
COC(=O)c1cc(Br)c(=O)n(c1)-c1nccs1	 6294
O=C(CSc1ncnc2c3ccccc3oc12)c1cccs1	 15294
O=C(C1C(N(CCN2CCOCC2)C(=O)C1=O)c1cccs1)c1cc2ccccc2o1	 6708
COc1cccc2cc(oc12)C(=O)C1C(N(CCN2CCOCC2)C(=O)C1=O)c1cccs1	 13664
COC(=O)Sc1nnc(o1)-c1ccc(Br)cc1	 3526
COC(=O)CCCC[C@H]1SC[C@H]2NC(=O)N[C@@]12O	 1924
OC(=O)CCc1ccc(o1)-c1ccc(Br)cc1	 4402
CCOc1ccccc1NC(=O)CSc1nc(N)c(cc1C#N)C#N	 3026
OC(=O)c1cc(nc2ccc(Br)cc12)-c1ccco1	 1382
CC1NC(=O)NC1CCCCCC(=O)NCCc1ccccc1	 3006
O=C(C1C(N(Cc2ccco2)C(=O)C1=O)c1cccnc1)c1cc2ccccc2o1	 2728
COc1cccc2cc(oc12)C(=O)C1C(N(Cc2ccco2)C(=O)C1=O)c1cccnc1	 2793
Cc1cccc(NC(=O)CSc2ncnc3c4ccccc4oc23)c1	 3354
FC(F)(F)c1ccccc1NC(=O)CSc1ncnc2c3ccccc3oc12	 1108
Cc1ccc(o1)-c1c2CCCCc2[nH]c(=S)c1C#N	 1722
COCCCN1C(C(C(=O)c2ccc(C)o2)C(=O)C1=O)c1cccc(Br)c1	 11120
CCC(Sc1nc(-c2ccccc2)c(C#N)c(=O)[nH]1)C(=O)Nc1cc(C)on1	 4415
CCc1cc2cc(sc2s1)C(=O)Nc1ccc(C)cc1	 2251
COC(=O)CCCCC1SCC2NC(=O)NC12O	 577.2
CCOC(=O)Cn1c(=S)[nH]c2c3cc(Cl)ccc3oc2c1=O	 2023
CN(C)CCN1C(C(C(=O)c2cc3ccccc3o2)C(=O)C1=O)c1cccc(Br)c1	 2252
Cc1cc(-c2ccc(Cl)cc2)c(C#N)c(N)n1	 3257
Clc1ccc(C#N)c(NC(=O)COC(=O)c2ccc3OCCOc3c2)c1	 2777
COC(=O)c1cc2c(-c3ccccc3)c(C)c3ccccn3c2c1C(=O)OC	 1308
COC(=O)c1cc2c(c1C(=O)OC)c(-c1ccccc1)c(C)c1ccccn21	 196.21
Cc1ccc(cc1)-c1cc(nc2ncnc(N)c12)-c1ccc(F)cc1	 208.72
CC1(C)Cc2nc3sc4c(ncn(CC(=O)NC(c5ccccc5)c5ccccc5)c4=O)c3cc2CO1	 1944
Cc1cc(Br)c2nc3CCCCCc3c(C(O)=O)c2c1	 603.89
CCNC(=S)Nc1nc2CCCCc2cc1C(=O)OCC	 32654
Cc1ccc(cc1)-n1c(=S)[nH]c2c3ccccc3oc2c1=O	 6544
Cc1ccc(cc1C)-n1c(=S)[nH]c2c3ccccc3oc2c1=O	 7608
O=c1n(-c2ccccc2)c(=S)[nH]c2c3ccccc3oc12	 9955
COc1ccc(cc1)-n1c(=S)[nH]c2c3ccccc3oc2c1=O	 4928
Cc1cccc(c1)-n1c(=S)[nH]c2c3ccccc3oc2c1=O	 6640
COC(=O)c1c(Cl)c2c(c1C(=O)OC)c(-c1ccccc1)c(C)c1ccccn21	 55.52
CC(C)Cc1c2CCCCc2[nH]c(=S)c1C#N	 6269
Cc1ccc(o1)-c1cc(C(O)=O)c2cc(Br)ccc2n1	 3930
[O-]C(=O)c1cc(nc2ccc(Br)cc12)-c1ccco1	 1580
Cc1cccc(C)c1NC(=O)COc1ccccc1C(=O)Nc1ccc(Br)cn1	 1297
Oc1cc2oc(=O)c3ccccc3c2cc1Cl	 1390
CSc1nc(-c2ccccc2)c(C#N)c(=O)[nH]1	 5338
[O-]C(=O)c1cc(nc2ccc(Br)cc12)-c1cccnc1	 1089
Cn1nc(nc2c1nc(=O)n(C)c2=O)-c1ccccn1	 4691
Cn1c(=S)[nH]c2-c3ccccc3CC(C)(C)c2c1=O	 3979
O=C(C1C(N(CCc2ccccc2)C(=O)C1=O)c1ccncc1)c1cc2ccccc2o1	 7024
OC(=O)c1cc(nc2ccc(Br)cc12)-c1ccc2OCOc2c1	 1764
S=c1[nH]c(SCc2ccccc2)nc2ccccc12	 2478
Fc1ccc(cc1)-n1c(=S)[nH]c2c3ccccc3oc2c1=O	 4202
FC(F)(F)C(=O)c1sc(NC(=O)c2ccco2)nc1-c1cccs1	 2220
Cc1nn(CCc2nnn[nH]2)c2nc(cc(c12)C(F)(F)F)-c1ccc(Br)cc1	 4700
CCCCOc1ccc(cc1)-c1c(C#N)c(=S)[nH]c(C)c1C(=O)Nc1ccccc1	 778.32
