Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 30
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 40
Fc1ccc(cc1)C(CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1)c1ccc(F)cc1	 3.5
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 11
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 28
CN1CC2C(C1)c1cc(Cl)ccc1Oc1ccccc21	 3.8
NC(=O)C1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)N1CCCCC1	 5.1
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 1600
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 16
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 21
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 39
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 39
NS(=O)(=O)c1ccc(cc1)N1CCN(CC[C@H]2OCCc3ccccc23)CC1	 10.1
CCCN(CCC)C1CCc2ccc(O)cc2C1	 1469
CCCN(CCC)C1CCc2cccc(O)c2C1	 6770
CCCN(CCC)C1CCc2cccc(O)c2C1	 7310
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 78
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(CC1)c1ncccn1	 136
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 18
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 34.3
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 46
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 71
NCCc1ccc(O)c(O)c1	 180
NCCc1ccc(O)c(O)c1	 407
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 3.3
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 7.3
C(N1CCN(CC1)c1ncccn1)c1cnc([nH]1)-c1ccccc1	 2.5
C(N1CCN(CC1)c1ncccn1)c1cnc([nH]1)-c1ccccc1	 3.6
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 46
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 102
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 140
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 250
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 2860
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 2870
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 14
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 24.5
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 2650
CN1CCc2cc(Cl)c(O)cc2[C@H](C1)c1ccccc1	 3170
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.31
Fc1ccc(cc1)C(=O)CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.64
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 800
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 1305
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3\C(=C\CCN3CCN(C)CC3)c2c1	 410
CN(C)S(=O)(=O)c1ccc2Sc3ccccc3\C(=C\CCN3CCN(C)CC3)c2c1	 685
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 197
CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 158
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 40
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 22
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 11
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 2.5
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 28
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 17
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 1600
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 500
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 16
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 13
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 21
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 11
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 39
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 28
