OC(=O)C[C@@H]1CCCc2c1n(Cc1ccc(Cl)cc1)c1ccc(F)cc21	 424
CCCCC[C@H](O)\C=C\C1C[C@H]2C[C@H](S2)[C@@H]1C\C=C/CCCC(O)=O	 17
CCCCC[C@H](O)CC[C@@H]1[C@@H](CC=CCCCC(O)=O)c2cc1n[nH]2	 41
OC(=O)CCC\C=C/C[C@H]1[C@@H]2CCC(O2)[C@H]1CNNC(=O)Nc1ccccc1	 4.7
CCCCC[C@H](O)\C=C\C1[C@H]2C[C@H](CO2)[C@@H]1C\C=C/CCCC(O)=O	 62
OC(=O)COc1ccc(CCNS(=O)(=O)c2ccccc2)cc1	 1404
OC(=O)Cc1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1	 11.3
OC(=O)Cc1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1	 5.43
CC(C(O)C=CC1C2CCC(O2)C1CC=CCCCC(O)=O)c1ccccc1	 72.7
CC(C(O)C=CC1C2CCC(O2)C1CC=CCCCC(O)=O)c1ccccc1	 31.8
OC(=O)CCC\C=C/C[C@H]1[C@@H]2CCC(O2)[C@H]1CNNC(=O)Nc1ccccc1	 7.34
OC(=O)CCC\C=C/C[C@H]1[C@@H]2CCC(O2)[C@H]1CNNC(=O)Nc1ccccc1	 5.2
CCCCCCC(=O)NCC(=O)NCC1C2CCC(O2)C1CC=CCCCC(O)=O	 49.6
CCCCCCC(=O)NCC(=O)NCC1C2CCC(O2)C1CC=CCCCC(O)=O	 28.3
CCCCCC(O)C=CC1C2COC(C2)C1CC=CCCCC(O)=O	 7.1
CCCCCC(O)C=CC1C2COC(C2)C1CC=CCCCC(O)=O	 4.4
CCCCC[C@H](O)\C=C\C1[C@H]2C[C@H](CO2)[C@@H]1C\C=C/CCCC(O)=O	 18.7
CCCCC[C@H](O)\C=C\C1[C@H]2C[C@H](CO2)[C@@H]1C\C=C/CCCC(O)=O	 3.6
O[C@@H](COc1ccc(I)cc1)\C=C\[C@H]1[C@H]2CC[C@H](O2)[C@@H]1C\C=C/CCCC(O)=O	 3.7
O[C@@H](COc1ccc(I)cc1)\C=C\[C@H]1[C@H]2CC[C@H](O2)[C@@H]1C\C=C/CCCC(O)=O	 1.4
CC1(C)C2CC1C(CC=CCCCC(O)=O)C(C2)NCC(O)Cc1ccc(O)c(I)c1	 117
CC1(C)C2CC1C(CC=CCCCC(O)=O)C(C2)NCC(O)Cc1ccc(O)c(I)c1	 400
CC1(C)C2CC1C(CC=CCCCC(O)=O)C(C2)NCC(O)Cc1ccc(O)c(I)c1	 121
OC(=O)CCC\C=C/C[C@H]1[C@@H]2CCC(O2)[C@H]1CNNC(=O)Nc1ccccc1	 16
OC(=O)CCC\C=C/C[C@H]1[C@@H]2CCC(O2)[C@H]1CNNC(=O)Nc1ccccc1	 15
OC(=O)CCC\C=C/C[C@H]1[C@@H]2CCC(O2)[C@H]1CNNC(=O)Nc1ccccc1	 14
CCCCCC(O)C=CC1C2COC(C2)C1CC=CCCCC(O)=O	 64
CCCCCC(O)C=CC1C2COC(C2)C1CC=CCCCC(O)=O	 44
CCCCCC(O)C=CC1C2COC(C2)C1CC=CCCCC(O)=O	 38
CCCCC[C@H](O)\C=C\C1[C@H]2C[C@H](CO2)[C@@H]1C\C=C/CCCC(O)=O	 77
CCCCC[C@H](O)\C=C\C1[C@H]2C[C@H](CO2)[C@@H]1C\C=C/CCCC(O)=O	 82
CCCCC[C@H](O)\C=C\C1[C@H]2C[C@H](CO2)[C@@H]1C\C=C/CCCC(O)=O	 50
Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 1000
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 1000
Fc1ccc(cc1)C(CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1)c1ccc(F)cc1	 1000
O[C@H]1C[C@H](OCc2ccc(cc2)-c2ccccc2)[C@H](CC\C=C/CCC(O)=O)[C@H]1N1CCCCC1	 7.8
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	 1000
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	 1000
CN1CC2C(C1)c1cc(Cl)ccc1Oc1ccccc21	 1000
NC(=O)C1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)N1CCCCC1	 1000
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	 1000
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 1000
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	 1000
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	 1000
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	 1000
