Cc1nc(C(=O)NCCN2CCN(CC2)c2cccc(Cl)c2Cl)c(C)n1-c1ccccc1	 66
CC1CN(CCN1CCCCN1C(=O)c2ccccc2C1=O)c1ccc2ccccc2n1	 8
CC1CN(CCN1CCCCN1C(=O)CCCC1=O)c1ccc2ccccc2n1	 50
CC1CN(CCN1CCCN1C(=O)c2ccccc2C1=O)c1ccc2ccccc2n1	 80
Cc1ccc(cc1)C1CNCc2cc(ccc12)-c1cccnn1	 27.9
Fc1cc2C(CNCc2cc1-c1ccc(=O)[nH]n1)c1ccc(Cl)c(Cl)c1	 39
COC(=O)C1=C(CC2CCC1O2)c1ccc(Cl)c(Cl)c1	 1960
COC(=O)C1C2CCC(C2)CC1c1ccc(Cl)c(Cl)c1	 180
COC(=O)C1C2CCC(CC1c1ccc(Cl)c(Cl)c1)O2	 6.5
COC(=O)C1C2CCC(CC1c1ccc(Cl)c(Cl)c1)N2C	 2.5
CN1C2CCC1C(C(C2)c1ccc(Cl)cc1)C(=O)NCCCNC(=O)C1C2CCC(CC1c1ccc(Cl)cc1)N2C	 441
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2ccccc2c1	 9
CN(C)CC1C2CCC(C2)C1c1cccc2ccccc12	 93
CN(C)CC1C2CCC(C2)C1c1ccc2ccccc2c1	 10
COC(=O)[C@@H]1C2CCC(C[C@@H]1C(=O)Oc1ccccc1)N2C	 325
COC(=O)C1C2CCC(CC1c1ccc(C(C)=O)c(c1)C(C)=O)N2C	 330
COC(=O)C1C2CCC(CC1c1ccc(O)c(O)c1)N2C	 308
COC(=O)C1C2CCC(CC1c1ccc(OC)c(OC)c1)N2C	 23
COc1cccc2OC[C@H](CN3C4CCC3C=C(C4)n3ccc4cc(F)ccc34)Oc12	 138
COc1cccc2OC[C@H](CN3C4CCC3C=C(C4)c3cccc4cccnc34)Oc12	 109
COc1cccc2OC[C@H](CN3C4CCC3C=C(C4)c3cccc4ccccc34)Oc12	 951
COc1cccc2OC[C@H](CN3C4CCC3C=C(C4)c3ccc4ccccc4c3)Oc12	 767
