Cc1ccc(cc1)C1CNCc2cc(ccc12)-c1cccnn1	 64.5
Fc1cc2C(CNCc2cc1-c1ccc(=O)[nH]n1)c1ccc(Cl)c(Cl)c1	 37
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N2C	 1.1
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N2	 1.4
OC1(N2CCN=C2c2ccc3ccccc3c12)c1ccc(Cl)cc1	 218
OC1(N2CCN=C2c2ccccc12)c1ccc2ccccc2c1	 4.1
OC1(N2CCCN=C2c2ccccc12)c1ccc(Cl)cc1	 4.2
OC1(N2CCN=C2c2cc3ccccc3cc12)c1ccc(Cl)cc1	 36.1
OC1(N2CCN=C2c2c1ccc1ccccc21)c1ccc2ccccc2c1	 3.3
OC1(N2CCN=C2c2ccccc12)c1cccc2ccccc12	 1841
OC1(N2CCN=C2c2ccccc12)c1ccc(Cl)cc1	 42.6
OC1(N2CCN=C2c2c1ccc1ccccc21)c1ccc(Cl)cc1	 10.6
OC1(N2[C@H]3CCCC[C@H]3N=C2c2ccccc12)c1ccc(Cl)cc1	 8.4
OC1(N2CCCN=C2c2c1ccc1ccccc21)c1ccc(Cl)cc1	 2.1
OC1(N2[C@H]3CCCC[C@@H]3N=C2c2ccccc12)c1ccc(Cl)cc1	 2.7
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	 4.3
Fc1ccc(cc1)C(OCCC1CCN(Cc2ccc3ccccc3c2)CC1)c1ccc(F)cc1	 7.2
Fc1ccc(cc1)C(OCCC1CCN(Cc2cc3ccccc3s2)CC1)c1ccc(F)cc1	 11.9
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(\C=C\C)cc1)N2C	 28
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(\C=C/C)cc1)N2C	 32
COC(=O)[C@@H]([C@H]1CCCCN1)c1ccccc1	 88
Clc1ccc(cc1Cl)C(C#N)C1CCCC1	 128
COC(=O)[C@H]([C@H]1CCCCO1)c1ccc(Cl)c(Cl)c1	 736
COC(=O)[C@@H]([C@@H]1CCCCO1)c1ccc2ccccc2c1	 4000
COC(=O)[C@H]([C@@H]1CCCCO1)c1ccc(Cl)c(Cl)c1	 29.1
COC(=O)C(C1CCCCC1)c1ccc(Cl)c(Cl)c1	 146
Clc1ccc(cc1Cl)C(C#N)C1CCCCC1	 127
COC(=O)[C@H]([C@@H]1CCCCO1)c1ccc(Cl)c(Cl)c1	 34
COC(=O)C(C1CCCC1)c1ccc(Cl)c(Cl)c1	 47
COC(=O)[C@H]([C@@H]1CCCCO1)c1ccccc1	 3000
COC(=O)[C@@H]([C@H]1CCCCO1)c1ccc(Cl)c(Cl)c1	 17
COC(=O)[C@@H]([C@@H]1CCCCO1)c1ccc(Cl)c(Cl)c1	 193
COC(=O)C(C1CCCCN1)c1ccccc1	 17
COC(=O)[C@H]([C@@H]1CCCCN1)c1ccccc1	 1200
COC(=O)[C@@H]([C@@H]1CCCCO1)c1ccc(Cl)c(Cl)c1	 286
COC(=O)[C@@H]([C@@H]1CCCCO1)c1ccccc1	 13000
COC(=O)[C@H]([C@@H]1CCCCO1)c1ccc2ccccc2c1	 430
C[C@H]1NC(C)(C)CO[C@]1(O)c1cccc(Cl)c1	 63
CCC[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1	 3
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(C)c1	 26
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Br)c1	 334
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(F)c1	 138
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccccc1	 1065
C[C@@H]1N(C)C(C)(C)CO[C@@]1(O)c1ccc(Cl)cc1	 287
C[C@@H]1N(C)C(C)(C)CO[C@@]1(O)c1cccc(Cl)c1	 34
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(C)cc1	 832
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(Cl)cc1	 285
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(F)cc1	 42
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(c1)[N+]([O-])=O	 12
COc1cccc(c1)[C@]1(O)OCC(C)(C)N[C@H]1C	 16
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(F)c(F)c1	 214
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 18400
CNCCC(Oc1ccccc1OC)c1ccccc1	 1150
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	 190
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 15700
C(N(C1CNC1)C1CCCCC1)c1ccc2ccccc2c1	 498
Cl.C(N(C1CNC1)c1ccccc1)c1ccc2ccccc2c1	 678
Cc1ccc(cc1)N(Cc1ccc2ccccc2c1)C1CNC1	 696
Clc1ccc(CN(C2CC2)C2CNC2)cc1Cl	 265
C(C1CNC1)N(Cc1ccc2ccccc2c1)c1ccccc1	 684
Clc1ccc(CN(CC2CNC2)c2ccccc2)cc1	 540
Clc1ccc(CN(CC2CNC2)C2CCCC2)cc1Cl	 150
OC(=O)C(F)(F)F.Fc1ccc(CN(CC2CNC2)c2ccccc2)cc1	 187
OC(=O)C(F)(F)F.Cc1cccc(CN(CC2CNC2)c2ccccc2)c1	 327
OC(=O)C(F)(F)F.Clc1cccc(CN(CC2CNC2)c2ccccc2)c1Cl	 118
Cl.CC(C)N(CC1CNC1)Cc1ccc(Cl)c(Cl)c1	 330
