NC(=N)NN=CC=NN=C(N)N	 1346000
OC(=O)c1cc2ccccc2[nH]1	 4400000
NC(=O)c1cc2ccccc2[nH]1	 700000
OC(=O)c1c[nH]c2ccccc12	 4500000
NC(=O)c1c[nH]c2ccccc12	 1300000
COC(=O)c1cccc2[nH]ccc12	 11000000
NC(=O)c1cccc2[nH]ccc12	 4200000
COC(=O)c1ccc2[nH]ccc2c1	 2800000
NC(=O)c1ccc2[nH]ccc2c1	 1300000
COC(=O)c1ccc2cc[nH]c2c1	 1500000
NC(=O)c1ccc2cc[nH]c2c1	 600000
COC(=O)c1ccc2cc[nH]c2c1	 8600000
NC(=O)c1ccc2cc[nH]c2c1	 980000
OC(=O)c1cc2ccccc2[nH]1	 4500000
OC(=O)c1cc2ccccc2[nH]1	 5700000
OC(=O)c1cc2ccccc2[nH]1	 4200000
NC(=O)c1cc2ccccc2[nH]1	 640000
OC(=O)c1c[nH]c2ccccc12	 7600000
OC(=O)c1c[nH]c2ccccc12	 4000000
OC(=O)c1c[nH]c2ccccc12	 4900000
NC(=O)c1c[nH]c2ccccc12	 1300000
NC(=O)c1c[nH]c2ccccc12	 1370000
NC(=O)c1c[nH]c2ccccc12	 1240000
COC(=O)c1cccc2[nH]ccc12	 11400000
COC(=O)c1cccc2[nH]ccc12	 10200000
NC(=O)c1cccc2[nH]ccc12	 4500000
NC(=O)c1cccc2[nH]ccc12	 4000000
COC(=O)c1ccc2[nH]ccc2c1	 3000000
COC(=O)c1ccc2[nH]ccc2c1	 2600000
NC(=O)c1ccc2[nH]ccc2c1	 1350000
NC(=O)c1ccc2[nH]ccc2c1	 1330000
COC(=O)c1ccc2cc[nH]c2c1	 1440000
COC(=O)c1ccc2cc[nH]c2c1	 1480000
NC(=O)c1ccc2cc[nH]c2c1	 600000
NC(=O)c1ccc2cc[nH]c2c1	 600000
COC(=O)c1ccc2cc[nH]c2c1	 9000000
COC(=O)c1ccc2cc[nH]c2c1	 8200000
NC(=O)c1ccc2cc[nH]c2c1	 980000
Oc1cccc(C(=O)Oc2ccc(cc2)[N+]([O-])=O)c1O	 40000000
CC[C@H](C)[C@H]1NC(=O)[C@@H](CC(=O)NC(N)=NCCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCSC)NC(=O)[C@H](NC(=O)[C@@H](NC1=O)C(C)C)[C@@H](C)O)C(N)=O)C(C)=O	 191
CC[C@H](C)[C@@H]1NC(=O)[C@@H](CCCNC(N)=N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCSC)NC(=O)[C@H](NC(=O)[C@H](N)CCC(=O)NCCCC[C@@H](NC(=O)[C@H](NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](CCC(O)=O)NC1=O)C(C)C)C(N)=O)[C@@H](C)O	 656
COC(=O)[C@@H](Cc1ccccc1)[C@H]1CO1	 3230000
NC(N)=Nc1ccc(cc1)C1C\C(OC(=O)C1NC(=O)c1ccccc1)=C\I	 170
NC(N)=Nc1ccc(cc1)C1CC(=C)OC(=O)C1NC(=O)c1ccccc1	 460
CC(C)[C@H](NC(=O)OC(C)(C)C)C(=O)N1CCC[C@H]1C(=O)NC(Cc1ccccc1)C(=O)C(F)(F)C(=O)NCc1ccccc1	 11900
COC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccc(cc1)N=Nc1ccccc1	 480
COC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(cc1)N=Nc1ccccc1	 240
COC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccc(cc1)N=Nc1ccccc1	 290
COC(=O)C(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(cc1)N=Nc1ccccc1	 130
[O-][N+](=O)c1ccc(NC(=O)[C@H](Cc2ccc(OCC3CO3)cc2)NC(=O)c2ccccc2)cc1	 66000
CCOC(=O)[C@H](Cc1ccc(OCCCC2CO2)cc1)NC(=O)c1ccccc1	 35000
CCOC(=O)[C@H](Cc1ccc(OCCC2CO2)cc1)NC(=O)c1ccccc1	 57000
[O-][N+](=O)c1ccc(NC(=O)[C@H](Cc2ccc(OCCC3CO3)cc2)NC(=O)c2ccccc2)cc1	 59000
CCOC(=O)[C@H](Cc1ccc(OCC2CO2)cc1)NC(=O)c1ccccc1	 380000
CC(C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C=O	 54000
COC(=O)\C=C\C(Cc1ccccc1)NC(C)=O	 30800000
CC(=O)NC(Cc1ccccc1)\C=C\S(C)(=O)=O	 29400000
CC(=O)NC(Cc1ccccc1)C(N)=O	 13900000
CC(=O)NC(Cc1ccccc1)C(N)=S	 23000000
CC(=O)NC(Cc1ccccc1)C#N	 5300000
CC(C)[C@H](NC(=O)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccc(Cl)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(=O)c1nc2cc(ccc2o1)C(N)=O	 92
CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.152
COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 1.21
COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 2.96
CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 0.011
CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 0.115
CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 1.46
CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1	 0.021
CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 1.2
Br.CC1(C)C2CC1[C@]1(C)OB(O[C@@H]1C2)C(CCC\C(S)=N\N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1	 0.848
CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1	 2.89
CC(C)C(NC(=O)Cn1c(O)c2nc3ccccc3c2cc1-c1ccccc1)C(=O)C(F)(F)F	 430
CC(C)C(NC(=O)Cn1c(O)c2nc3ccccc3c2cc1C(C)C)C(=O)C(F)(F)F	 1100
COP(=O)(OC)c1cccc2c3cc(-c4ccccc4)n(CC(=O)NC(C(C)C)C(=O)C(F)(F)F)c(O)c3nc12	 26000
CC(C)C(NC(=O)Cn1c(O)c2nc3c(cccc3c2cc1-c1ccccc1)C#N)C(=O)C(F)(F)F	 180
CC(C)C(NC(=O)Cn1c(O)c2nc3c(cccc3c2cc1-c1ccccc1)C(O)=O)C(=O)C(F)(F)F	 43000
CC(C)OC(=O)c1cc2cc(CCl)ccc2oc1=O	 16000
ClCc1ccc2oc(=O)c(cc2c1)C(=O)Oc1ccccc1Cl	 790
ClCc1ccc2oc(=O)c(cc2c1)C(=O)Oc1ccccc1	 340
Cc1ccccc1OC(=O)c1cc2cc(CCl)ccc2oc1=O	 380
ClCc1ccc2oc(=O)c(cc2c1)C(=O)Oc1ccccc1I	 250
ClCc1ccc2oc(=O)c(cc2c1)C(=O)OCC=C	 33000
CCOC(=O)c1cc2cc(CCl)ccc2oc1=O	 59000
O=C(Cn1ccc(Nc2ccccc2)cc1=O)Nc1ccccc1C(=O)c1ccccc1	 6650
CC(C)C[C@H](NC(=O)Cn1ccc2ccccc2c1=O)B(O)O	 9110
CC(C)C[C@H](NC(=O)Cn1ccc2ccc(Br)cc2c1=O)B(O)O	 290
CC(C)C[C@H](NC(=O)CCn1ccc2ccc(Br)cc2c1=O)B(O)O	 23700
CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	 2400
