Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CCC(C[C@@H]1NC(=O)[C@H](CCS(C)(=O)=O)NC1CCOCC1)C2(C)C	 680
CN(C)[C@@H](CCS(C)(=O)=O)C(=O)N[C@H]1CC2CC[C@]1(CS(=O)(=O)N1CCN(CC1)c1ccccc1C)C2(C)C	 360
Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CCC(C[C@@H]1NC(=O)[C@H](CCS(C)(=O)=O)NC1CCNCC1)C2(C)C	 220
CCN(CC)[C@@H](CCS(C)(=O)=O)C(=O)N[C@H]1CC2CC[C@]1(CS(=O)(=O)N1CCN(CC1)c1ccccc1C)C2(C)C	 1300
CN[C@@H](CCS(C)(=O)=O)C(=O)N[C@H]1CC2CC[C@]1(CS(=O)(=O)N1CCN(CC1)c1ccccc1C)C2(C)C	 320
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@@H](N)CCS(C)(=O)=O	 890
Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CCC(C[C@@H]1NC(=O)[C@H](CCS(C)(=O)=O)N(CO)CO)C2(C)C	 650
Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CC[C@H](C[C@@H]1NC(=O)[C@@H](N)CCS(C)(=O)=O)C2(C)C	 370
Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CCC(C[C@@H]1NC(=O)[C@H](CCS(C)(=O)=O)NC1CCS(=O)(=O)CC1)C2(C)C	 440
Cc1ccccc1N1CCN(CC1)S(=O)(=O)C[C@]12CCC(C[C@@H]1NC(=O)[C@H](CCS(C)(=O)=O)NC1CCCCC1)C2(C)C	 600
CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N1CCC3(CCc4ccccc34)CC1)[C@H](C2)NC(=O)[C@@H](N)CCC(N)=O	 2300
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CCCCN)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 1100
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 12000
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 7300
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2cnc[nH]2)NC(=O)[C@@H]2CCCCN2C(=O)[C@H]2CCCCN2C1=O	 2600
