CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C(C)(C)C(=O)[C@@H]1C\C=C/CCCC(O)=O	 944
CCCCC[C@@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 59
CCCCC[C@@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1CCCCCCC(O)=O	 16.5
CCCCC[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCCCCC(O)=O	 205
CCC#CC[C@H](C)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCc1ccc(cc1)C(O)=O	 1630
CCCCC[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCc1ccc(cc1)C(O)=O	 1960
CCC#CC[C@H](C)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 763
C[C@@H](CCCc1ccccc1)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 148
C[C@@H](CCCc1ccccc1)[C@@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 65
C[C@@H](CCCc1ccccc1)[C@H](O)CC[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 1310
CCCCC[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 326
C[C@@H](Cc1ccccc1)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 1000
C[C@@H](CCc1ccccc1)[C@@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 743
C[C@@H](CCCCc1ccccc1)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 157
C[C@@H](CCCCCc1ccccc1)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 1020
C[C@@H](CCCCCc1ccccc1)[C@@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 79000
OC(=O)COc1cccc(NCc2cc(ccc2F)-c2cccc(F)c2)c1	 110
OC(=O)COc1ccc(F)c(NCc2cc(ccc2F)-c2cccc(F)c2)c1F	 28
Cc1ccc(cc1CNc1c(F)ccc(OCC(O)=O)c1F)-c1cccc(F)c1	 69
Cc1cc(CNc2c(F)ccc(OCC(O)=O)c2F)cc(c1)-c1cccc(F)c1	 35
OC(=O)COc1ccc(F)c(NCc2cccc(c2)-c2cccc(F)c2)c1F	 160
OC(=O)COc1ccc(F)c(NCc2cc(O)cc(c2F)-c2cccc(F)c2)c1F	 160
Cc1cc(CNc2c(F)ccc(OCC(O)=O)c2F)c(F)c(c1)-c1cccc(F)c1	 55
Cc1cc(cc(CNc2c(F)ccc(OCC(O)=O)c2F)c1F)-c1cccc(F)c1	 13
Cc1ccc(OCC(O)=O)c(F)c1NCc1cc(ccc1F)-c1cccc(F)c1	 99
Cc1ccc(OCC(O)=O)c(C)c1NCc1cc(ccc1F)-c1cccc(F)c1	 26
OC(=O)COc1ccc(Cl)c(NCc2cc(ccc2F)-c2cccc(F)c2)c1F	 73
OC(=O)COc1ccc(F)c(NCc2cc(ccc2Cl)-c2cccc(F)c2)c1F	 24
Cc1c(OCC(O)=O)ccc(F)c1NCc1cc(ccc1F)-c1cccc(F)c1	 10
OC(=O)COc1ccc(F)c(NCc2cc(F)cc(c2)-c2cccc(F)c2)c1F	 52
OC(=O)COc1ccc(F)c(NCc2cc(ccc2F)-c2cccc(F)c2)c1Cl	 34
OC(=O)COc1ccc(F)c(NCc2cc(O)cc(c2)-c2cccc(F)c2)c1F	 17
