O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1ccc2occc2c1	 11
O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1ccc2ncsc2c1	 15
O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1ccc2sccc2c1	 16
O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1cccc2ccccc12	 17
CCOC(=O)CCc1oc2ccc(Cl)c(C(=O)Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)c2c1C	 18
COC(=O)CCc1coc2cc(Cl)c(cc12)C(=O)Oc1ccncc1C(=O)N1CCN(C2CC2)c2ccccc12	 24
O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1ccc2ccoc2c1	 25
Cc1c(\C=C\C(O)=O)oc2ccc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)c12	 25
CCOC(=O)CNC(=O)CCc1oc2ccc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)c2c1C	 30
Cc1c(\C=C\C(=O)NCC(O)=O)oc2ccc(Cl)c(C(=O)Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)c12	 34
Cc1c(CCC(O)=O)oc2ccc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)c12	 35
CCOC(=O)c1oc2cc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)cc2c1C	 38
O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1cccc2ncccc12	 40
O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1ccc2ccccc2c1	 41
O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1ccc2cccnc2c1	 59
Cc1c(oc2cc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)cc12)C(O)=O	 63
O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1ccc2ncccc2c1	 64
O=C(N1CCN(C2CC2)c2ccccc12)c1cnccc1Oc1ccc2[nH]ccc2c1	 1216
OC(=O)Cc1coc2cc(Cl)c(Oc3ccncc3C(=O)N3CCN(C4CC4)c4ccccc34)cc12	 1358
CCOC(=O)CNC(=O)c1coc2cc(Cl)c(cc12)C(=O)Oc1ccncc1C(=O)N1CCN(C2CC2)c2ccccc12	 1405
CC[C@@H]1[C@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)CCCO)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 1030
CC[C@H]1[C@@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)CCO)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 400
COc1ccc(C(=O)Nc2cccc(c2)C(O)=O)c(NC(=O)c2ccc(cc2)C(C)(C)C)c1	 30000
C[C@H](C[C@H](C)C(O)=O)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@]12C)[C@@]1(C)CCC(=O)C[C@H]1CC3=O	 9130
CC[C@H]1[C@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)C[C@H](C)C(O)=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 730
CC[C@H]1[C@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)CCC(O)=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 1490
CC[C@H]1C[C@H]2[C@@H]3CC[C@H]([C@H](C)C[C@H](C)C(O)=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 580
CC[C@H]1C[C@H]2[C@@H]3CC[C@H]([C@H](C)CCC(O)=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 750
C[C@H](C[C@H](C)C(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 1050
C[C@H](C[C@H](C)C(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 220
C[C@H](C[C@H](C)C(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 2830
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@H]3[C@H](CC[C@]12C)[C@@]1(C)CCC(=O)C[C@H]1CC3=O	 10930
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 6100
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 2390
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 680
Clc1cc(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)c(Cl)cc1CCC(=O)NCCOCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 25000
Clc1cc(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)c(Cl)cc1CCC(=O)NCCOCCOCCOCCOCCOCCOCCNC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 20000
Clc1cc(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)c(Cl)cc1CCC(=O)NCCOCCOCCOCCNC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 30000
CN(CC(O)=O)C(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 15000
OC(=O)CCNC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 8000
OC(=O)CNC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 9600
CCOC(=O)CN(C)C(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 5000
CCOC(=O)CCNC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 12000
CCOC(=O)CNC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 5300
OC(=O)C\C=C\c1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 378000
OC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 35000
CCOC(=O)CCc1cc(Cl)c(Oc2ccncc2C(=O)N2CCN(C3CC3)c3ccccc23)cc1Cl	 3800
C[C@H](CCO)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 24400
C[C@H](CCCCC(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 17200
CN1CCN(C(=O)c2cnc(O)nc2Oc2cc(Cl)ccc2Cl)c2ccccc12	 3.9
CN1CCN(C(=O)c2cncnc2Oc2cc(Cl)ccc2Cl)c2ccccc12	 3.5
Clc1ccc(Cl)c(Oc2ncncc2C(=O)N2CCCc3ccccc23)c1	 48
CSc1ncc(C(=O)N2CCNc3ccccc23)c(Oc2cc(Cl)ccc2Cl)n1	 41
CSc1ncc(C(=O)N2CCN(C)c3ccccc23)c(Oc2cc(Cl)ccc2Cl)n1	 12
CN1CCN(C(=O)c2cnc(O)nc2Nc2cc(Cl)ccc2Cl)c2ccccc12	 20
CN1CCN(C(=O)c2cccnc2Oc2cc(Cl)ccc2Cl)c2ccccc12	 6.1
CC[C@H]1[C@@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)C[C@H](C)C(O)=O)[C@@]3(C)[C@@H](O)C[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 293
Clc1ccc(Cl)c(NC(=O)C2(CC2)C(=O)N2CCNc3ccccc23)c1	 178
CN1CCN(C(=O)C2(CC2)C(=O)Nc2cc(Cl)ccc2Cl)c2ccccc12	 5.1
CN1CCN(C(=O)C2(CC2)C(=O)Nc2cc(F)c(F)cc2F)c2ccccc12	 122
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 30000
CC[C@H]1[C@@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)CCC(O)=O)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 20000
CC[C@H]1[C@@H](O)[C@H]2[C@@H]3CC[C@H]([C@H](C)CCNC(=O)OC\C=C\c4ccccc4)[C@@]3(C)CC[C@@H]2[C@@]2(C)CC[C@@H](O)C[C@@H]12	 55000
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 6710
C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 18300
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 4490
C[C@]12CC[C@H]3[C@@H](CC[C@@H]4C[C@H](O)CC[C@]34C)[C@@H]1CC[C@@H]2O	 2440
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OS(O)(=O)=O)[C@@H]1CCC2=O	 127000
C[C@]12CC[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@]34C)[C@@H]1CCC2=O	 3330
C[C@]12CC[C@H]3[C@@H](CC[C@@H]4C[C@@H](O)CC[C@]34C)[C@@H]1CCC2=O	 2620
C[C@]12CC[C@H]3[C@@H](CC[C@@H]4C[C@H](O)CC[C@]34C)[C@@H]1CCC2=O	 3760
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 290
C[C@]12CC[C@H]3[C@@H](CC[C@H]4C[C@H](O)CC[C@]34C)[C@@H]1CCC2=O	 6220
COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 4390
CC(CC(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 770
COC(=O)CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 590
CCC[C@H]1C[C@@H]2CCCC[C@]2(C)[C@H]2CC[C@]3(C)[C@H](CC[C@H]3[C@H]12)[C@H](C)CCC(=O)NCCS(O)(=O)=O	 360
C[C@H](O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 850
C[C@H](CCCS(O)(=O)=O)[C@H]1CCC2C3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)C3CC[C@]12C	 5020
C[C@H](CCCS(O)(=O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	 1000
C[C@H](CCCO)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	 870
C[C@H]([C@H]1C[C@H]1C(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 75700
C[C@H]([C@@H]1C[C@H]1C(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 2910
C[C@H]([C@@H]1C[C@@H]1C(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 1330
C[C@H](CCCS(O)(=O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 440
C[C@H](CCCO)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 120
C[C@H](CC(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 10400
CC[C@H]1C[C@@H]2CCCC[C@]2(C)[C@H]2CC[C@]3(C)[C@H](CC[C@H]3[C@H]12)[C@H](C)CCC(=O)NCCS(O)(=O)=O	 730
C[C@H](CCC(=O)NCCS(O)(=O)=O)[C@H]1CC[C@H]2[C@@H]3[C@@H](C)C[C@@H]4CCCC[C@]4(C)[C@H]3CC[C@]12C	 2360
C[C@H](CCC(=O)NCCS(O)(=O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@@H](CC[C@]4(C)[C@H]3CC[C@]12C)OS(O)(=O)=O	 47800
CCC[C@H]1C[C@@H]2CCCC[C@]2(C)[C@H]2CC[C@]3(C)[C@H](CC[C@H]3[C@H]12)[C@H](C)CCC(O)=O	 780
CC[C@H]1C[C@@H]2CCCC[C@]2(C)[C@H]2CC[C@]3(C)[C@H](CC[C@H]3[C@H]12)[C@H](C)CCC(O)=O	 2630
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@@H](C)C[C@@H]4CCCC[C@]4(C)[C@H]3CC[C@]12C	 6180
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CCCC[C@]4(C)[C@H]3CC[C@]12C	 14500
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 3980
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@@H](F)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 2290
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@H](F)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 250
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3C(C)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 76
CC(CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 1250
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	 270
C[C@H](CCC(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4CCCC[C@]4(C)[C@H]3CC[C@]12C	 6080
C[C@H](CCC(=O)NCC(O)=O)[C@H]1CC[C@H]2[C@@H]3C[C@H](O)[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 36700
C[C@H](CCC(=O)NCC(O)=O)[C@H]1CC[C@H]2[C@@H]3[C@@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 33900
C[C@H](CCC(=O)NCC(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	 1180
C[C@H](CCC(=O)NCC(O)=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	 540
