N[C@H](COc1cncc(\C=C\c2ccncc2)c1)Cc1c[nH]c2ccccc12	 257
N[C@H](COc1cncc(\C=C\c2ccncc2)c1)Cc1c[nH]c2ccccc12	 354
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 6.5
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 10
N[C@H](COc1cncc(c1)-c1ccc2cnccc2c1)Cc1c[nH]c2ccccc12	 6.8
N[C@H](COc1cncc(c1)-c1ccc2cnccc2c1)Cc1c[nH]c2ccccc12	 35
N[C@H](COc1cncc(\C=C\c2ccncc2)c1)Cc1c[nH]c2ccccc12	 257
N[C@H](COc1cncc(\C=C\c2ccncc2)c1)Cc1c[nH]c2ccccc12	 354
CC(C)(N)c1ccc(cc1)-c1nc2ccccc2nc1-c1ccccc1	 23000
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2nc3ccccc3nc2-c2ccccc2)CC1	 2090
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2ncc(=O)[nH]c2-c2ccccc2)CC1	 15700
Cc1nc(-c2ccc(CN3CCC(CC3)n3c4ccccc4[nH]c3=O)cc2)c([nH]c1=O)-c1ccccc1	 24000
Cc1nc(-c2ccccc2)c([nH]c1=O)-c1ccc(CN2CCC(CC2)n2c3ccccc3[nH]c2=O)cc1	 1179
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2[nH]c(=O)c(Cc3ccccc3)nc2-c2ccccc2)CC1	 1755
Oc1ccc(Cc2nc(-c3ccc(CN4CCC(CC4)n4c5ccccc5[nH]c4=O)cc3)c([nH]c2=O)-c2ccccc2)cc1	 45270
Oc1ccc(Cc2nc(-c3ccccc3)c([nH]c2=O)-c2ccc(CN3CCC(CC3)n3c4ccccc4[nH]c3=O)cc2)cc1	 5407
CCC(C)c1nc(-c2ccccc2)c([nH]c1=O)-c1ccc(CN2CCC(CC2)n2c3ccccc3[nH]c2=O)cc1	 4517
CC(C)Cc1nc(-c2ccc(CN3CCC(CC3)n3c4ccccc4[nH]c3=O)cc2)c([nH]c1=O)-c1ccccc1	 18000
CC(C)Cc1nc(-c2ccccc2)c([nH]c1=O)-c1ccc(CN2CCC(CC2)n2c3ccccc3[nH]c2=O)cc1	 325
OC(=O)c1ccc2nc(-c3ccc(CN4CCC(CC4)n4c5ccccc5[nH]c4=O)cc3)c(nc2c1)-c1ccccc1	 281
OC(=O)c1ccc2nc(-c3ccccc3)c(nc2c1)-c1ccc(CN2CCC(CC2)n2c3ccccc3[nH]c2=O)cc1	 388
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2nc3ccc(cc3nc2-c2ccccc2)-c2nnn[nH]2)CC1	 65
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2nc3cc(ccc3nc2-c2ccccc2)-c2nnn[nH]2)CC1	 144
Cn1nnc(n1)-c1ccc2nc(-c3ccc(CN4CCC(CC4)n4c5ccccc5[nH]c4=O)cc3)c(nc2c1)-c1ccccc1	 1877
Cn1nnc(n1)-c1ccc2nc(-c3ccccc3)c(nc2c1)-c1ccc(CN2CCC(CC2)n2c3ccccc3[nH]c2=O)cc1	 332
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2nc3cc4cn[nH]c4cc3nc2-c2ccccc2)CC1	 300
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2nc3cc4[nH]cnc4cc3nc2-c2ccccc2)CC1	 210
Cc1nc(-c2ccccc2)c([nH]c1=O)-c1ccc(CN2CCC(CC2)n2c3ccccc3[nH]c2=O)cc1	 33100
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2[nH]c(=O)c(Cc3ccccc3)nc2-c2ccccc2)CC1	 3973
CC(C)Cc1nc(-c2ccccc2)c([nH]c1=O)-c1ccc(CN2CCC(CC2)n2c3ccccc3[nH]c2=O)cc1	 21870
OC(=O)c1ccc2nc(-c3ccccc3)c(nc2c1)-c1ccc(CN2CCC(CC2)n2c3ccccc3[nH]c2=O)cc1	 3200
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2nc3ccc(cc3nc2-c2ccccc2)-c2nnn[nH]2)CC1	 1228
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2nc3cc(ccc3nc2-c2ccccc2)-c2nnn[nH]2)CC1	 1613
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2nc3cc4cn[nH]c4cc3nc2-c2ccccc2)CC1	 2400
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2nc3cc4[nH]cnc4cc3nc2-c2ccccc2)CC1	 2119
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2nc3ccccc3cc2-c2ccccc2)CC1	 1205
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2cc3ccccc3nc2-c2ccccc2)CC1	 33660
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2ncc(cc2-c2ccccc2)C#N)CC1	 3139
N#Cc1cnc(-c2ccc(CNCc3ccc(cc3)-c3csnn3)cc2)c(c1)-c1ccccc1	 4811
Fc1ccc2nc([nH]c2c1)C1CCN(Cc2ccc(cc2)-c2ncc(cc2-c2ccccc2)C#N)CC1	 6650
Cc1ccc2nc([nH]c2c1)C1CCN(Cc2ccc(cc2)-c2ncc(cc2-c2ccccc2)C#N)CC1	 11410
N#Cc1cnc(-c2ccc(CN3CCC(CC3)c3nc4ccccc4[nH]3)cc2)c(c1)-c1ccccc1	 8740
N#Cc1cnc(-c2ccc(CN3CCC(CC3)n3cnc4ccccc34)cc2)c(c1)-c1ccccc1	 13000
Cc1nc2ccccc2n1C1CCN(Cc2ccc(cc2)-c2ncc(cc2-c2ccccc2)C#N)CC1	 18360
O=c1[nH]c2ccccc2n1C1CCN(Cc2ccc(cc2)-c2ncc(cc2-c2ccccc2)-c2nnn[nH]2)CC1	 157
C(NCc1ccc(cc1)-c1ncc(cc1-c1ccccc1)-c1nnn[nH]1)c1ccc(cc1)-c1csnn1	 248
Fc1ccc2nc([nH]c2c1)C1CCN(Cc2ccc(cc2)-c2ncc(cc2-c2ccccc2)-c2nnn[nH]2)CC1	 1720
Cc1ccc2nc([nH]c2c1)C1CCN(Cc2ccc(cc2)-c2ncc(cc2-c2ccccc2)-c2nnn[nH]2)CC1	 422
C(N1CCC(CC1)c1nc2ccccc2[nH]1)c1ccc(cc1)-c1ncc(cc1-c1ccccc1)-c1nnn[nH]1	 1501
C(N1CCC(CC1)n1cnc2ccccc12)c1ccc(cc1)-c1ncc(cc1-c1ccccc1)-c1nnn[nH]1	 1956
Cc1nc2ccccc2n1C1CCN(Cc2ccc(cc2)-c2ncc(cc2-c2ccccc2)-c2nnn[nH]2)CC1	 2746
N[C@H](COc1cnc(Cl)c(c1)-c1ccc2cnccc2c1)Cc1c[nH]c2ccccc12	 5
N[C@H](COc1cnc(Cl)c(c1)-c1ccc2cnccc2c1)Cc1c[nH]c2ccccc12	 73
N[C@H](COc1cnc(C#C)c(c1)-c1ccc2cnccc2c1)Cc1c[nH]c2ccccc12	 5
N[C@H](COc1cnc(C#C)c(c1)-c1ccc2cnccc2c1)Cc1c[nH]c2ccccc12	 39
N[C@H](COc1cncc(c1)-c1ccc2cnc(N)cc2c1)Cc1c[nH]c2ccccc12	 21
N[C@H](COc1cncc(c1)-c1ccc2cnc(N)cc2c1)Cc1c[nH]c2ccccc12	 76
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CNCCC(N)=O)cc1	 1299
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CNCCCN2CCN(C)CC2)cc1	 8923
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CNCCc2cnc[nH]2)cc1	 1242
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CNCCc2nnc[nH]2)cc1	 1709
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CNCCc2nccs2)cc1	 1381
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CNCCc2cccnc2)cc1	 1160
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CNCCCn2ccnc2)cc1	 1514
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CN(C)CCc2cn[nH]c2)cc1	 17470
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CNCCc2nnc(C)[nH]2)cc1	 1792
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CNCCc2nnc([nH]2)-c2ccccc2)cc1	 494
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CNCCc2nnc(N)s2)cc1	 529
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CNCCC(=O)c2ccccc2N)cc1	 90
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CN2CCC(CC2)C(N)=O)cc1	 928
CCNC(=O)NC1CCN(Cc2ccc(cc2)-c2nc3nc(SC)ncc3cc2-c2ccccc2)CC1	 1909
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CN2CCC(CC2)C(=O)NCCC(N)=O)cc1	 2106
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CN2CCC(CC2)NC(=O)CNC(C)=O)cc1	 5127
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CN2CCC(CC2)c2nnc(N)s2)cc1	 267
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CN2CCC(CC2)C(=O)Nc2ccncc2)cc1	 301
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CN2CCC(CC2)c2nc(no2)-c2cccnc2)cc1	 1304
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CN2CCC(CC2)c2cc(n[nH]2)-c2ccncc2)cc1	 57
CSc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CN2CCC(CC2)c2nnc([nH]2)-c2ccccn2)cc1	 26
COc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CN2CCC(CC2)c2nnc([nH]2)-c2ccccn2)cc1	 107.2
N#Cc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CN2CCC(CC2)c2nnc([nH]2)-c2ccccn2)cc1	 59
NC(=O)c1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CN2CCC(CC2)c2nnc([nH]2)-c2ccccn2)cc1	 35
CNc1ncc2cc(-c3ccccc3)c(nc2n1)-c1ccc(CN2CCC(CC2)c2nnc([nH]2)-c2ccccn2)cc1	 94.4
Nc1ncnc2nc(-c3ccc(CN4CCC(CC4)c4nc5ccc(F)cc5[nH]4)cc3)c(cc12)-c1ccccc1	 239
