Cc1ccc(c(c1)C(=O)N1CCCC(COc2ccc(F)nc2)C1)-n1nccn1	 96
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1cc(C)ccc1-n1nccn1	 1.0
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1cc(C)ccc1-c1cnccn1	 3.3
C[C@@H]1CC[C@@H](COc2cccc(C)n2)CN1C(=O)c1ccccc1-n1nccn1	 22
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1cc(C)ccc1-c1ncccn1	 2.9
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1cc(ccc1-n1nccn1)C(O)=O	 260
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1cc(CO)ccc1-n1nccn1	 14
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1cc(ccc1-c1ncccn1)C(O)=O	 84
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1cc(CO)ccc1-c1ncccn1	 30
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1cc(C)ccc1-c1nccs1	 1.8
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1ccccc1-n1nccn1	 12
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1cc(F)ccc1-n1nccn1	 6.8
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1cc(C)ccc1-c1ccccc1	 0.71
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1cc(C)ccc1-c1ccccn1	 3.2
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1cc(F)ccc1-c1ncccn1	 10
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1cc(C)ccc1-c1cn[nH]c1	 7.1
CCOc1ccccc1C(=O)N1C[C@H](COc2ccc(F)cn2)CC[C@H]1C	 36
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1cccc2cc[nH]c12	 75
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1ccccc1-c1ncccn1	 17
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1c(F)cccc1-c1ncccn1	 8.2
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1ccccc1-n1cccn1	 55
C[C@@H]1CC[C@@H](COc2ccc(F)cn2)CN1C(=O)c1ncccc1-c1ccccc1	 86
C[C@@H]1CC[C@@H](COc2ccc(Br)nc2)CN1C(=O)c1ccccc1-n1nccn1	 64
C[C@@H]1CC[C@@H](COc2ccnc(Cl)c2)CN1C(=O)c1ccccc1-n1nccn1	 140
Cc1ccc(c(c1)C(=O)N1CCCCC(COc2ccc(F)c(C)c2)C1)-n1nccn1	 15
CC1CCCC(COc2ccc(F)c(C)c2)CN1C(=O)c1cc(C)ccc1-n1nccn1	 8.7
CC1CCCC(COc2ccc(F)c(C)c2)CN1C(=O)c1ccccc1-n1nccn1	 50
CC1CCCC(COc2ccc(F)cn2)CN1C(=O)c1cc(C)ccc1-n1nccn1	 150
CC1CCCC(COc2ccc(F)cn2)CN1C(=O)c1ccccc1-n1nccn1	 190
CC1CCCC(COc2ccc(F)c(C)c2)CN1C(=O)c1cc(C)ccc1-c1nccs1	 29
CC1CCCC(COc2ccc(F)c(C)c2)CN1C(=O)c1cc(C)ccc1-c1ncccn1	 42
CC1CCCC(COc2ccc(F)cn2)CN1C(=O)c1cc(C)ccc1-c1ncco1	 110
CC1CCCC(COc2ccc(F)cn2)CN1C(=O)c1cc(C)ccc1-c1nccs1	 73
CC1CCCC(COc2ccc(F)cn2)CN1C(=O)c1cc(C)ccc1-c1ncccn1	 310
CC1COCC(COc2ccc(F)c(C)c2)CN1C(=O)c1cc(C)ccc1-n1nccn1	 5.1
CC1COCC(COc2ccc(F)c(C)c2)CN1C(=O)c1ccccc1-n1nccn1	 39
C[C@@H]1CC[C@H](CN1C(=O)c1ccccc1-n1nccn1)Oc1ccnc2c(F)cccc12	 560
C[C@@H]1CC[C@H](CN1C(=O)c1ccccc1-n1nccn1)Oc1nccc2ccccc12	 3.35
C[C@@H]1CC[C@H](CN1C(=O)c1cc(C)ccc1-n1nccn1)Nc1nccc2ccccc12	 3.25
C[C@@H]1CC[C@H](CN1C(=O)c1ccccc1-n1nccn1)Oc1cccc2ocnc12	 1300
FC(F)(F)c1cnc(OC2CC3CC2N(C3)C(=O)c2ccccc2-n2nccn2)cn1	 74
Cc1ccc(c(n1)C(=O)N1CC2CC(Oc3cnc(cn3)C(F)(F)F)C1C2)-n1nccn1	 200
CCOc1ncc2ccccc2c1C(=O)N1CC2CC(Oc3cnc(cn3)C(F)(F)F)C1C2	 63
Cc1cnc(C(=O)N2CC3CC(Oc4cnc(cn4)C(F)(F)F)C2C3)c(c1)-n1nccn1	 837
FC(F)(F)c1ccc(OC2CC3CC2N(C3)C(=O)c2ccccc2-n2nccn2)nc1	 21
CCOc1ncc2ccccc2c1C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2	 16
Cc1cnc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c(c1)-n1nccn1	 56
CCOc1ccc2cccnc2c1C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2	 18
Fc1cccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c1-c1ncccn1	 11
COc1ccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c(c1)-c1ncccn1	 44
COc1ccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c(c1)-n1nccn1	 52
Fc1ccc(c(c1)C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2)-n1nccn1	 16
COc1cccc(c1C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2)-n1nccn1	 17
Fc1cccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c1-n1nccn1	 8
Cc1cccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c1-n1nccn1	 8
Fc1cccc(c1C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2)-n1nccn1	 25
Fc1ccc(-c2ncccn2)c(c1)C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2	 18
Fc1ccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c(c1)-c1ncccn1	 15
Cc1ccc(c(n1)C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2)-n1nccn1	 25
Cc1ccc(c(n1)C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2)-n1nccn1	 20
Cc1ccc(c(n1)C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2)-n1nccn1	 17
Fc1ccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c(c1)-c1ncccn1	 12
Fc1cccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c1-c1ncccn1	 4
Cc1cnc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c(c1)-n1nccn1	 32
Cc1ccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c(n1)-n1nccn1	 55
FC(F)(F)c1ccc(OC2CC3CC2N(C3)C(=O)c2ncccc2-n2nccn2)nc1	 19
COc1c(F)cccc1C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2	 707
Cc1cccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c1-c1ncco1	 3
Fc1cccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c1-n1ccnn1	 74
Cc1ccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c(n1)-n1ccnn1	 117
Fc1cccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c1-n1nccn1	 8
FC(F)(F)c1ccc(OC2CC3CC2N(C3)C(=O)c2ccccc2-n2nccn2)nc1	 5
CCOc1ccc(C)nc1C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2	 170
Fc1cccc(-c2ncccn2)c1C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2	 8
COc1cccc(-c2ccn[nH]2)c1C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2	 132
COc1cccc(-c2ncccn2)c1C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2	 16
Cc1cnn(C)c1-c1ccccc1C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2	 4399
FC(F)(F)c1ccc(OC2CC3CC2N(C3)C(=O)c2cccc3cc[nH]c23)nc1	 184
Fc1ccc(c(c1)C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2)-n1nccn1	 16
Fc1ccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c(c1)-n1nccn1	 22
Fc1cccc(C(=O)N2CC3CC(Oc4ccc(cn4)C(F)(F)F)C2C3)c1Br	 60
Fc1cccc(c1C(=O)N1CC2CC(Oc3ccc(cn3)C(F)(F)F)C1C2)-n1nccn1	 10
Fc1cccc(-c2ncccn2)c1C(=O)N1CC2CC(Oc3ccc(Br)cn3)C1C2	 7
Fc1cccc(C(=O)N2CC3CC(Oc4ccc(Br)cn4)C2C3)c1-c1ncccn1	 3
Brc1ccc(OC2CC3CC2N(C3)C(=O)c2ccccc2-n2nccn2)nc1	 6
Cc1ccc(c(n1)C(=O)N1CC2CC(Oc3ccc(Br)cn3)C1C2)-n1nccn1	 7
FC(F)(F)c1cccnc1OC1CC2CC1N(C2)C(=O)c1ccccc1-n1nccn1	 294
Cc1ccc(c(n1)C(=O)N1CC2CC(Oc3ncccc3C(F)(F)F)C1C2)-n1nccn1	 550
FC(F)(F)c1ccc(NC2CC3CC2N(C3)C(=O)c2ccccc2-n2nccn2)nc1	 3
Cc1ccc(c(n1)C(=O)N1CC2CC(Nc3ccc(cn3)C(F)(F)F)C1C2)-n1nccn1	 5
Cc1cccc(C(=O)N2CC3CC(Nc4ccc(cn4)C(F)(F)F)C2C3)c1-n1nccn1	 3
CCOc1ccc2cccnc2c1C(=O)N1CC2CC(Nc3ccc(cn3)C(F)(F)F)C1C2	 8
Fc1ccc(c(c1)C(=O)N1CC2CC(Nc3ccc(cn3)C(F)(F)F)C1C2)-n1nccn1	 6
Fc1ccc(-c2ncccn2)c(c1)C(=O)N1CC2CC(Nc3ccc(cn3)C(F)(F)F)C1C2	 4
FC(F)(F)c1cnc(NC2CC3CC2N(C3)C(=O)c2ccccc2-n2nccn2)cn1	 6
Fc1ccc(-c2ncccn2)c(c1)C(=O)N1C2CCC1C(COc1ccccn1)C2	 25
Cc1ccc(-c2ncccn2)c(n1)C(=O)N1C2CCC1C(COc1ccccn1)C2	 31
Cc1ccc(-c2ncccn2)c(n1)C(=O)N1C2CCC1C(COc1ccccn1)C2	 24
