O=C(Cc1cncn1Cc1ccc(cc1)C#N)N1CCC(C#N)=C(C1)c1cccc2ccccc12	 3.9
Cn1cncc1C(NN1CCC(C#N)=C(C1)c1cccc2ccccc12)c1ccc(cc1)C#N	 0.5
O=C(CCc1cncn1Cc1ccc(cc1)C#N)N1CCC(C#N)=C(C1)c1cccc2ccccc12	 28
Cn1cncc1C(O)(CN1CCC(C#N)=C(C1)c1cccc2ccccc12)c1ccc(cc1)C#N	 4
Cn1cncc1C(N1CCC(C#N)=C(C1)c1cccc2ccccc12)c1ccc(cc1)C#N	 31
Cn1cncc1CN(Cc1ccc(cc1)C#N)C(=O)N1CCC(C#N)=C(C1)c1cccc2ccccc12	 97
Cn1cncc1C(OCc1ccc(cc1-c1cccc(Cl)c1)C#N)c1ccc(cc1)C#N	 5.2
Cn1cncc1C(OCc1c(cc(C#N)c(=O)n1C)-c1cccc(Cl)c1)c1ccc(cc1)C#N	 0.5
Cn1cncc1C(OCc1cn(Cc2cccc(c2)C#N)c(=O)cc1-c1cccc(Cl)c1)c1ccc(cc1)C#N	 9
Cn1cncc1C(OCc1cn(Cc2cccc(F)c2)c(=O)cc1-c1cccc(Cl)c1)c1ccc(cc1)C#N	 15
Cn1cncc1C(OCc1cn(Cc2cccc(Cl)c2)c(=O)cc1-c1cccc(Cl)c1)c1ccc(cc1)C#N	 10
Cn1cncc1C(OCc1c(cc(C#N)n(C)c1=O)-c1cccc(Cl)c1)c1ccc(cc1)C#N	 11.4
Cn1cncc1C(OCc1c(cc(C#N)n(C)c1=O)-c1cc(Cl)cc(Cl)c1)c1ccc(cc1)C#N	 15
CCOc1cccc(c1)-c1cc(ccc1CN(Cc1cncn1Cc1ccc(cc1)C#N)C(C)=O)C#N	 16
COc1cccc(c1)-c1cc(ccc1C#CC(O)c1cncn1Cc1ccc(cc1)C#N)C#N	 57.5
CCOc1cccc(c1)-c1cc(ccc1C#CC(O)(c1cncn1C)c1ccc(cc1)C#N)C#N	 0.1
CCOc1cccc(c1)-c1cc(ccc1CN(C)Cc1cncn1Cc1ccc(cc1)C#N)C#N	 1.57
CCOc1cccc(c1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 21.9
COc1cccc(c1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 32
CCOc1cccc(c1)-c1cc(ccc1C#CC(O)c1cncn1Cc1ccc(cc1)C#N)C#N	 16.7
CCOc1cccc(c1)-c1cc(ccc1CNCc1cncn1Cc1ccc(cc1)C#N)C#N	 1.34
N#Cc1ccc(Cn2cncc2COCc2ccc(cc2-c2ccc3OCOc3c2)C#N)cc1	 1.65
FC(F)(F)Oc1ccc(cc1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 52
Clc1cccc(c1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 7.7
CCOc1cccc(c1)-c1cc(ccc1CN(Cc1cncn1Cc1ccc(cc1)C#N)S(C)(=O)=O)C#N	 100
COc1cccc(c1)-c1cc(ccc1C#CC(O)(c1cncn1C)c1ccc(cc1)C#N)C#N	 2.74
Cn1ccnc1C(N)(c1ccc(Cl)cc1)c1ccc2n(C)c(=O)cc(-c3cccc(Cl)c3)c2c1	 1.6
NC(=O)N1CCC(CC(=O)N2CCC(CC2)[C@H]2c3ncc(Br)cc3CCc3cc(Cl)cc(Br)c23)CC1	 100
N#Cc1ccc(COCc2cncn2Cc2ccc(cc2-c2cccc3ccccc23)C#N)cc1	 461
Clc1cccc(c1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 7.7
Clc1cccc(c1)-c1cc(ccc1COCc1cncn1Cc1ccc(cn1)C#N)C#N	 155
N#Cc1ccc(COCc2cncn2Cc2ccc(nc2)C#N)c(c1)-c1ccc2OCOc2c1	 16
FC(F)(F)Oc1ccc(cc1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 52
FC(F)(F)c1ccc(cc1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 1.6
CCOc1cccc(c1)-c1cc(ccc1COCc1cncn1Cc1ccc(Cl)cc1)C#N	 34
N#Cc1ccc(OCc2cncn2Cc2ccc(C#N)c(c2)-c2cccc3ccccc23)nc1	 60
Cn1ccnc1C(N)(c1ccc(Cl)cc1)c1ccc2n(C)c(=O)cc(-c3cccc(Cl)c3)c2c1	 1.6
N#Cc1ccc(Cn2cncc2COCc2ccc(cc2-c2ccc3OCOc3c2)C#N)nc1	 29
CC(=O)c1ccc(cc1)-c1cc(ccc1COCc1cncn1Cc1ccc(cc1)C#N)C#N	 77
N#Cc1ccc(Cn2cncc2COc2ccc(C#N)c(c2)-c2cccc3ccccc23)cc1	 1.2
CCOc1cccc(c1)-c1cc(ccc1COCc1cncn1Cc1ccc(nc1)C#N)C#N	 17
Cn1cncc1C(OCc1ccc(C#N)c(NCC2CCCO2)n1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 285
Cn1cncc1C(OCc1ccc(cn1)C#N)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 90
Cn1cncc1C(OCc1ccc(C#N)c(n1)N1CCC(O)C1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 120
Cn1cncc1C(OCc1ccc(cc1)C#N)c1ccc(C#N)c(c1)-c1cccc(Cl)c1Cl	 240
Cc1ccccc1-c1cc(ccc1C#N)C(OCc1ccc(cc1)C#N)c1cncn1C	 420
Cn1cncc1C(OCc1ccc(cc1)C#N)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 85
Cn1cncc1C(OCc1ccc(C#N)c(n1)N1CCOCC1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 89
Cn1cncc1C(OCc1ccc(C#N)c(n1)N1CCC(CO)CC1)c1ccc(C#N)c(c1)-c1ccccc1C(F)(F)F	 11
CCCCN(CCC1CCCCC1)Cc1ccc(C(=O)N[C@@H](CCSC)C(O)=O)c(c1)-c1ccccc1C	 16
CC(=O)N1CCN(CC1)c1nc(COC(c2cncn2C)c2ccc(C#N)c(c2)-c2ccccc2C(F)(F)F)ccc1C#N	 130
