COc1ccc(cc1OC)S(=O)(=O)Nc1c(C)cc(C)cc1C	 10000
CC(=O)c1ccc(cc1)S(=O)(=O)Nc1c(C)cc(C)cc1C	 7943
Cc1cc(C)c(NS(=O)(=O)c2ccc(F)cc2)c(C)c1	 6310
COC(=O)c1cccc(NS(=O)(=O)c2ccc(C)cc2)c1C	 3981
COc1ccc(cc1)S(=O)(=O)Nc1c(C)cccc1C	 3162
Cc1cc(C)c(NS(=O)(=O)c2ccc(Cl)cc2)c(C)c1	 3162
COc1ccc(cc1)S(=O)(=O)Nc1ccc(C)cc1C	 2512
CC(C)Oc1ccc(cc1)S(=O)(=O)Nc1c(C)cc(C)cc1C	 1995
Cc1cc(C)c(NS(=O)(=O)c2ccc3OCCCOc3c2)c(C)c1	 1995
Cc1cc(C)c(NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)c(C)c1	 1259
Cc1ccc(cc1)S(=O)(=O)Nc1c(C)cc(C)cc1C	 1000
COc1ccc(cc1)S(=O)(=O)Nc1c(C)cc(F)cc1C	 1000
COc1cc(ccc1Cl)S(=O)(=O)Nc1c(C)cc(C)cc1C	 794
COc1ccc(cc1)S(=O)(=O)Nc1c(C)cc(C)cc1C	 501
COc1ccc(cc1)S(=O)(=O)Nc1c(C)cc(Cl)cc1C	 501
CCCc1ccc(cc1)S(=O)(=O)Nc1c(C)cc(C)cc1C	 398
COc1ccc(cc1)S(=O)(=O)Nc1c(C)cc(OC)cc1C	 398
CCCCC\C=C/C\C=C/CCCCCCCC(O)=O	 316
Cc1cc(C)c(NS(=O)(=O)c2ccc3OCCOc3c2)c(C)c1	 316
COc1ccc(cc1)S(=O)(=O)Nc1c(C)cc(CC=C)cc1C	 316
Cc1cc(C)c(NS(=O)(=O)c2ccccc2)c(C)c1	 12589
COc1cccc(c1)S(=O)(=O)Nc1c(C)cc(C)cc1C	 12589
CC\C=C/C\C=C/C\C=C/CCCCCCCC(O)=O	 2600
OC(=O)CCCc1ccc(OCCN(c2ccccc2)c2ccccn2)cc1	 1200
OC(=O)CCCc1ccc(OCCN(c2nccs2)c2ccccc2)cc1	 1700
Cc1cc(OCCCS(C)(=O)=O)ccc1-c1cccc(CNc2ccc(CCC(O)=O)c(F)c2)c1	 43651.58
Cc1cccc(C)c1-c1cccc(CNc2ccc(CCC(O)=O)c(F)c2)c1	 93325.43
CCc1ccccc1-c1cccc(CNc2ccc(CCC(O)=O)c(F)c2)c1	 4265.8
Cc1ccccc1-c1cccc(CNc2ccc(CCC(O)=O)c(F)c2)c1	 8511.38
Cc1cccc(C)c1-c1cccc(COc2ccc(CCC(O)=O)c(F)c2)c1	 8317.64
Cc1cc(OCCCS(C)(=O)=O)ccc1-c1cccc(CNc2ccc(CCC(O)=O)cc2)c1	 10964.78
Cc1ccccc1-c1cccc(CNc2ccc(CCC(O)=O)cc2)c1	 6309.57
OC(=O)CCc1ccc(OCc2cc(Cl)ccc2-c2ccccc2)cc1	 239.88
Cc1ccccc1-c1cccc(COc2ccc(CCC(O)=O)cc2)c1	 8709.64
Cc1ccccc1-c1cccc(CNc2ccc(CCC(O)=O)cc2)c1	 6309.57
Cc1ccccc1-c1ccccc1COc1ccc(CCC(O)=O)cc1	 7079.46
Cc1cccc(c1)-c1ccccc1COc1ccc(CCC(O)=O)cc1	 1949.84
Cc1ccc(cc1)-c1ccccc1COc1ccc(CCC(O)=O)cc1	 177.83
OC(=O)CCc1ccc(OCc2ccccc2-c2ccc(F)cc2)cc1	 588.84
OC(=O)CCc1ccc(OCc2ccccc2-c2ccc(Cl)cc2)cc1	 309.03
OC(=O)CCc1ccc(OCc2ccccc2-c2ccc(Br)cc2)cc1	 295.12
OC(=O)CCc1ccc(OCc2ccccc2-c2ccc(cc2)C(F)(F)F)cc1	 2041.74
COc1ccc(cc1)-c1ccccc1COc1ccc(CCC(O)=O)cc1	 190.55
CCOc1ccc(cc1)-c1ccccc1COc1ccc(CCC(O)=O)cc1	 2187.76
OC(=O)CCc1ccc(OCc2ccccc2-c2ccc(OC(F)(F)F)cc2)cc1	 4365.16
CSc1ccc(cc1)-c1ccccc1COc1ccc(CCC(O)=O)cc1	 234.42
OC(=O)CCc1ccc(OCc2ccc(Cl)cc2-c2ccccc2)cc1	 912.01
Cc1ccc(cc1)-c1ccc(Cl)cc1COc1ccc(CCC(O)=O)cc1	 512.86
OC(=O)CCc1ccc(OCc2cc(F)ccc2-c2ccccc2)cc1	 109.65
Cc1ccc(cc1)-c1ccc(F)cc1COc1ccc(CCC(O)=O)cc1	 43.65
Cc1ccc(cc1)-c1ccc(F)cc1COc1ccc(CCC(O)=O)cc1	 95.5
CC\C=C/C\C=C/C\C=C/CCCCCCCC(O)=O	 3235.94
OC(=O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1	 1412.54
OC(=O)CCCc1ccc(OCCN(c2ccccc2)c2ccccn2)cc1	 2398.83
Cc1ccccc1C#Cc1ccc(CCC(O)=O)cc1	 2238.72
OC(=O)CCc1ccc(OCc2ccccc2)cc1	 11748.98
OC(=O)CCc1ccc(NCc2ccccc2)cc1	 57543.99
OC(=O)CCc1ccc(OCc2ccc(Br)cc2)cc1	 5370.32
OC(=O)CCc1ccc(OCc2ccccc2Br)cc1	 1737.8
OC(=O)CCc1ccc(OCc2cccc(Br)c2)cc1	 478.63
OC(=O)CCc1ccc(NCc2cccc(Br)c2)cc1	 3090.3
OC(=O)CCc1ccc(OCc2cccc(c2)C#N)cc1	 20892.96
OC(=O)CCc1ccc(OCc2cccc(c2)C(F)(F)F)cc1	 1288.25
OC(=O)CCc1ccc(NCc2cccc(c2)C(F)(F)F)cc1	 6760.83
OC(=O)CCc1ccc(OCc2cccc(Oc3ccccc3)c2)cc1	 562.34
OC(=O)CCc1ccc(OCc2ccc(Oc3ccccc3)cc2)cc1	 16595.87
OC(=O)CCc1ccc(NCc2ccc(Oc3ccccc3)cc2)cc1	 4466.84
OC(=O)CCc1ccc(NCc2ccc(cc2)-c2ccccc2)cc1	 58884.37
OC(=O)CCc1ccc(OCc2cccc(c2)-c2ccccc2)cc1	 2398.83
OC(=O)CCc1ccc(NCc2cccc(c2)-c2ccccc2)cc1	 4786.3
OC(=O)CCc1ccc(OCc2ccccc2-c2ccccc2)cc1	 371.54
OC(=O)CCc1ccc(NCc2ccccc2-c2ccccc2)cc1	 51286.14
OC(=O)CCc1ccc(cc1F)C#Cc1ccccc1CCC#N	 1380
OC(=O)CCc1ccc(cc1F)C#Cc1cccc(CC#N)c1	 3890
OC(=O)CCc1ccc(cc1F)C#Cc1ccccc1CC#N	 933
OC(=O)CCc1ccc(cc1)C#Cc1ccccc1CC#N	 776
CS(=O)(=O)Cc1cccc(c1)C#Cc1ccc(CCC(O)=O)c(F)c1	 64565
OC(=O)CCc1ccc(cc1F)C#Cc1cc(Cl)cc(Cl)c1	 3162
CS(=O)(=O)CCCOCc1cccc(c1)C#Cc1ccc(CCC(O)=O)c(F)c1	 300
CS(=O)(=O)CCCOCc1ccccc1C#Cc1ccc(CCC(O)=O)c(F)c1	 300
CS(=O)(=O)CCOCc1cccc(c1)C#Cc1ccc(CCC(O)=O)c(F)c1	 300
CS(=O)(=O)CCOCc1ccccc1C#Cc1ccc(CCC(O)=O)c(F)c1	 300
OC(=O)CCc1ccc(cc1F)C#Cc1cc(F)ccc1C(F)F	 1175
Cc1ccc(cc1C#Cc1ccc(CCC(O)=O)c(F)c1)C#N	 9550
Cc1cccc(c1)C#Cc1ccc(CCC(O)=O)c(F)c1	 3890
Cc1ccccc1C#Cc1ccc(CCC(O)=O)c(F)c1	 1585
Cc1ccccc1C#Cc1ccc(CCC(O)=O)cc1	 1445
OC(=O)CCc1c(F)cc(cc1F)C#Cc1ccccc1	 8318
OC(=O)CCc1ccc(cc1F)C#Cc1ccccc1	 7943
OC(=O)CCc1ccc(C#Cc2ccccc2)c(F)c1	 5754
OC(=O)CCc1ccc(nc1)C#Cc1ccccc1	 91201
OC(=O)CCc1ccc(cc1)C#Cc1ccccc1	 8511
