Cc1cccc(C)c1-c1cc(COc2ccc3C(CC(O)=O)COc3c2)ccc1OCc1ccccc1	 6.9
Cc1cccc(C)c1-c1cccc(COc2ccc3CC(CCOc3c2)C(O)=O)c1	 270
Cc1cccc(C)c1-c1cccc(COc2ccc3C(CC(O)=O)Cc3c2)c1	 1200
Cc1ccc2ccccc2c1-c1cccc(COc2ccc3C(CC(O)=O)COc3c2)c1	 41
OC(=O)CC1COc2cc(OCc3cccc(c3)-c3csc4ccccc34)ccc12	 290
OC(=O)CC1COc2cc(OCc3cccc(c3)-c3ccc4sccc4c3)ccc12	 570
COc1ccc(COc2ccc3C(CC(O)=O)COc3c2)cc1-c1c(C)cccc1C	 130
Cc1ccc(c(C)c1)-c1cccc(COc2ccc3C(CC(O)=O)COc3c2)c1	 57
Cc1cc(C)c(c(C)c1)-c1cccc(COc2ccc3C(CC(O)=O)COc3c2)c1	 36
Cc1cc(OCc2ccccc2)cc(C)c1-c1cccc(COc2ccc3C(CC(O)=O)COc3c2)c1	 18
CCOCCOc1cc(C)c(c(C)c1)-c1cccc(COc2ccc3C(CC(O)=O)COc3c2)c1	 32
CCOCCOc1cc(C)c(c(C)c1)-c1cccc(COc2ccc3CC(CC(O)=O)Cc3c2)c1	 270
CCOCCOc1cc(C)c(c(C)c1)-c1cccc(COc2ccc3CC(CCc3c2)C(O)=O)c1	 280
CCOCCOc1cc(C)c(c(C)c1)-c1cccc(COc2ccc3CC(CC(O)=O)CCc3c2)c1	 2100
CCOCCOc1cc(C)c(c(C)c1)-c1cccc(COc2ccc3C(CC(O)=O)OCc3c2)c1	 390
CCOCCOc1cc(C)c(c(C)c1)-c1cccc(CNc2ccc3C(CC(O)=O)COc3c2)c1	 43
Cc1cccc(C)c1-c1cccc(COc2ccc(CCC(O)=O)c(F)c2)c1	 32
Cc1cccc(C)c1-c1cccc(COc2ccc3C(CC(O)=O)CCc3c2)c1	 210
Cc1cccc(C)c1-c1cccc(COc2ccc3C(CC(O)=O)CCCc3c2)c1	 59
Cc1cccc(C)c1-c1cccc(COc2ccc3C(CC(O)=O)CCCCc3c2)c1	 2400
Cc1cccc(C)c1-c1cccc(COc2ccc3C(CC(O)=O)COc3c2)c1	 170
Cc1cc(OC2CCS(=O)(=O)CC2)cc(C)c1-c1cccc(COc2ccc(CCC(O)=O)c(F)c2)c1	 16
COc1cc(C)c(c(C)c1)-c1cccc(COc2ccc(CCC(O)=O)cc2)c1	 25
Cc1cc(OCC2CC2)cc(C)c1-c1cccc(COc2ccc(CCC(O)=O)cc2)c1	 16
Cc1cc(OCc2ccccc2)cc(C)c1-c1cccc(COc2ccc(CCC(O)=O)cc2)c1	 15
CCOCCOc1cc(C)c(c(C)c1)-c1cccc(COc2ccc(CCC(O)=O)cc2)c1	 23
