COc1cc(ccc1OC(F)F)-c1ccc(=O)[nH]n1	 930
COc1ccc(cc1OC1CCCC1)C1CNC(=O)C1	 570
COc1ccc(cc1OC1CCCC1)C(C)=NOC(N)=O	 960
CCCOc1cc(ccc1OC)C1(C)CNC(=O)O1	 420
COc1ccc(cc1OC1CCCC1)C1(CCC(CC1)C(O)=O)C#N	 25
FC(F)Oc1ccc(cc1OCC1CC1)C(=O)Nc1c(Cl)cncc1Cl	 0.84
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(Cl)cncc1Cl	 0.041
CCCc1nn(C)c2c1nc([nH]c2=O)-c1cc(ccc1OCC)S(=O)(=O)N1CCN(C)CC1	 20000
CCCc1nc(C)c2n1nc([nH]c2=O)-c1cc(ccc1OCC)S(=O)(=O)N1CCN(CC)CC1	 3800
CN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c2ccc3OCOc3c2)C1=O	 9200
CCOC(=O)c1c(C)n[nH]c1C	 60000
CCOC(=O)c1c(N)[nH]nc1-c1ccc(OC)cc1	 15000
CCOC(=O)c1c(C)nn(c1C)-c1ccccc1	 310
CCOC(=O)c1cn(nc1-c1ccc(Cl)cc1)-c1ccccc1	 1500
CCOC(=O)c1c(C)nn(c1C)-c1cccc2cccnc12	 17000
CCOC(=O)c1cnn(c1N)-c1ncnc2sc3CCCCc3c12	 25000
CCOC(=O)c1c(C)nn(c1C)-c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 160000
CCOC(=O)c1c(C)nn(c1C)-c1ccc(cc1[N+]([O-])=O)[N+]([O-])=O	 17000
CCOC(=O)c1c(C)nn(c1C)-c1ccc(OC(F)(F)F)cc1	 32000
CCOC(=O)c1c(C)nn(c1C)-c1ccc(cc1)C(C)(C)C	 19000
CCOC(=O)c1c(C)nn(c1C)-c1ccc(cc1)S(N)(=O)=O	 13000
CCOC(=O)c1c(C)nn(c1C)-c1ccc(OC)cc1	 5900
CCOC(=O)c1c(C)nn(c1C)-c1ccc(cc1)[N+]([O-])=O	 840
CCOC(=O)c1c(C)nn(c1C)-c1ccc(N)cc1	 350
CCOC(=O)c1c(C)nn(c1C)-c1ccccc1Cl	 56
CCOC(=O)c1c(C)nn(c1C)-c1cccc(c1)[N+]([O-])=O	 33
