O=C1NCCc2[nH]c(cc12)-c1ccncc1	 2670
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1ccccc1	 16000
O=C1NCCc2[nH]c(cc12)-c1ccnc(c1)-c1cnc2ccccc2c1	 5700
CCOc1cc(ccc1Nc1ncnc2sc(C(N)=O)c(C)c12)C(N)=O	 1.2e+2
COCCNC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC3CCOCC3)c2c1C	 1.8e+2
CN(C)CCCNC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC3CCOCC3)c2c1C	 1e+2
Cc1c(sc2ncnc(Nc3ccc(F)cc3OC3CCOCC3)c12)C(=O)NCCN1CCOCC1	 2.1e+2
COC(=O)c1sc2ncnc(Nc3ccc(F)cc3OC(C)C)c2c1C	 5.9e+2
CN(C)CCCNC(=O)c1sc2ncnc(Nc3ccc(nc3OC3CCOCC3)C(F)(F)F)c2c1C	 6.8e+2
Fc1ccc(Nc2ncnc3sc4CNCCc4c23)c(OC2CCOCC2)c1	 2.1e+2
Cc1c(sc2ncnc(Nc3ccc(F)cc3OC3CCN(Cc4ncon4)CC3)c12)C(N)=O	 4.6e+2
CC(C)Oc1cc(F)ccc1Nc1ncnc2sc(C(=O)NCCCN(C)C)c(C)c12	 35
Cc1c(sc2ncnc(Nc3ccc(F)cc3OC3CCN(CC(=O)N4CCOCC4)CC3)c12)C(N)=O	 4e+2
Cc1cc(cc2ncnc(Nc3ccc(F)cc3OC(CF)CF)c12)N=S1(=O)CCCC1	 34
C[C@@H](Oc1ncccc1Nc1ncnc2cc(cc(Cl)c12)N=S(C)(C)=O)c1cc(C)no1	 53
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(Cl)c12)N=S(C)(C)=O)c1cc(C)no1	 54
CC(Oc1cc(F)ccc1Nc1ncnc2cc(cc(C)c12)N=S1(=O)CCCC1)C(C)(C)O	 228
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(C)c12)N=S1(=O)CCC1)C(F)(F)F	 71
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(C)c12)N=S(C)(C)=O)c1cc(C)no1	 25
C[C@@H](Oc1ncccc1Nc1ncnc2cc(cc(C)c12)N=S1(=O)CCCC1)c1cc(C)no1	 49
C[C@@H](Oc1ncccc1Nc1ncnc2cc(cc(C)c12)N=S(C)(C)=O)c1cc(C)no1	 34
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(C)c12)N=S1(=O)CCCC1)C(F)(F)F	 40
Cc1cc(cc2ncnc(Nc3ccc(F)cc3OC(CF)CF)c12)N=S(C)(C)=O	 60
Cc1cc(cc2ncnc(Nc3ccc(F)cc3OCCC(F)(F)F)c12)N=S(C)(C)=O	 75
Cc1cc(cc2ncnc(Nc3ccc(F)cc3OCc3ccon3)c12)N=S(C)(C)=O	 77
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(F)c12)N=S(C)(C)=O)C(=O)NCC(F)(F)F	 68
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(C)c12)N=S(C)(C)=O)C(=O)NC(C(F)(F)F)C(F)(F)F	 51
CCNC(=O)[C@@H](C)Oc1cc(F)ccc1Nc1ncnc2cc(cc(C)c12)N=S(C)(C)=O	 51
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(C)c12)N=S1(=O)CCCC1)C(=O)NCC(C)(C)O	 75
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(C)c12)N=S(C)(C)=O)C(=O)NCC(F)(F)F	 55
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(C)c12)N=S1(=O)CCCC1)C(=O)NCC(F)(F)F	 38
C[C@@H](Oc1cc(Cl)ccc1Nc1ncnc2cc(cc(C)c12)N=S(C)(C)=O)C(=O)N[C@@H](C)C(F)(F)F	 36
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(F)c12)N=S1(=O)CCC1)C(=O)NCC(F)(F)F	 14
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(F)c12)N=S(C)(C)=O)C(=O)N[C@@H](C)C(F)(F)F	 21
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(F)c12)N=S1(=O)CCC1)C(=O)N[C@@H](C)C(F)(F)F	 29
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(Cl)c12)N=S1(=O)CCC1)C(=O)NCC(F)(F)F	 27
C[C@@H](CNC(=O)C(F)(F)F)Oc1cc(F)ccc1Nc1ncnc2cc(cc(C)c12)N=S(C)(C)=O	 66
CCNC(=O)N1CCS(=O)(CC1)=Nc1cc(C)c2c(Nc3ccc(F)cc3O[C@H](C)c3cc(C)no3)ncnc2c1	 39
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(F)c12)N=S(C)(C)=O)C(F)(F)F	 164
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(C)c12)N=S(C)(C)=O)C#N	 50
C[C@@H](Oc1cc(F)ccc1Nc1ncnc2cc(cc(C)c12)N=S(C)(C)=O)C(F)(F)F	 40
COc1cc(Cl)c(Cl)cc1Nc1ncnc2[nH]c3CCC(Cc3c12)C(=O)NC1CC1	 6.0
CC(C)Oc1cc2[nH]ncc2cc1Nc1ncnc2[nH]c3CCCCc3c12	 5.0
CCNC(=O)C1CCc2[nH]c3ncnc(Nc4cc5cn[nH]c5cc4OC)c3c2C1	 6.0
COc1cc2[nH]ncc2cc1Nc1ncnc2[nH]c3CCC(Cc3c12)C(=O)NCc1ccccc1	 1.000000
Fc1ccc2Nc3ncnc4[nH]c5CCC(Cc5c34)C(=O)OCCOc2c1	 3540
CC(C)Oc1cc2[nH]ncc2cc1Nc1ncnc2[nH]c3CCC(Cc3c12)C(=O)NCCCS(C)(=O)=O	 1.000000
Nc1ncnc2[nH]nc(Nc3ccc(F)cc3)c12	 870
C1CC(CCN1)c1cc(n[nH]1)-c1ccncc1	 646
NC(=O)c1ccc(Nc2ncnc3nc[nH]c23)cc1	 160
O=c1[nH]cnc2cc3n[nH]cc3cc12	 8170
OCCNc1ccc2ncc(-c3ccc(Cl)cc3)n2n1	 2930
COCCNc1ccc2ncc(-c3ccc(Cl)cc3)n2n1	 1620
COCCNc1ccc2ncc(-c3ccc(F)cc3)n2n1	 4090
OCCCNc1ccc2ncc(-c3ccc(F)cc3)n2n1	 2410
OCCCNc1ccc2ncc(-c3ccccc3F)n2n1	 3240
C(Cc1ccccn1)Nc1ccc2ncc(-c3ccccc3)n2n1	 4280
NC(=O)c1ccc(cc1)-c1cc(cnc1N)-c1ccccc1	 5150
Brc1cccc(Nc2ncnc3cc4nc[nH]c4cc23)c1	 2800
COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OC	 630
COc1cc2ncnc(Nc3cc(Br)c(O)c(Br)c3)c2cc1OC	 120
CNc1cc2c(Nc3cccc(Br)c3)ncnc2cn1	 1700
COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC	 530
CNc1ccc2ncc(-c3cccc(O)c3)n2n1	 1530
CNc1ccc2ncc(-c3ccc(F)cc3)n2n1	 4050
c1nc2cccnn2c1-c1ccncc1	 3800
C(Nc1nn2c(cnc2s1)-c1ccncc1)C1CC1	 1710
CC(C)CNc1nn2c(cnc2s1)-c1ccncc1	 6180
Fc1ccc(Nc2ncnc3nc[nH]c23)cc1	 1030
COC(=O)c1ccc(Nc2ncnc3nc[nH]c23)cc1	 850
Clc1ccc(Nc2ncnc3n[nH]cc23)cc1	 580
OCC(CC1CCCCC1)NCc1coc2cccc(OCC3CCCCC3)c2c1=O	 1090
COc1ccccc1C(=O)Nc1ccnn1C1CCN(CC1)C(C)CSC	 1560
N(c1ccc2ccccc2c1)c1ncnc2n[nH]cc12	 1350
Nc1ncnc2n[nH]c(Nc3ccc(F)cc3)c12	 870
O=C1NCCc2[nH]c(cc12)-c1ccncc1	 2670
NS(=O)(=O)c1ccc(Nc2ncc(o2)-c2ccc(=O)[nH]c2)cc1	 1100
C(CN1CCCCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 11
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 130
O=c1ccc(c[nH]1)-c1cnn2cc(cnc12)-c1ccc(OCCN2CCOCC2)cc1	 45
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1cn[nH]c1	 27
Nc1cc(ccn1)-c1cnn2cc(cnc12)-c1ccc(OCCN2CCOCC2)cc1	 164
Oc1ccc(cc1O)-c1cnn2cc(cnc12)-c1ccc(OCCN2CCOCC2)cc1	 950
NS(=O)(=O)c1ccc(Nc2ncc(o2)-c2ccc(O)c(O)c2)cc1	 2200
Nc1ncnc2n[nH]c(Nc3ccc(F)cc3)c12	 870
OC(=O)c1ccc2c3nc4ccccc4n3c(=O)c3cccc1c23	 120
CC1C\C=C\C(O)C(O)CC\C=C\c2cc(O)cc(O)c2C(=O)O1	 40000
CN1CCN(CC1)c1ccc(Nc2ncc3nc(Nc4ccccc4)n(C4CCCC4)c3n2)cc1	 6700
Cn1cc(Nc2ncc(C3CC3)c(NCCCNC(=O)C3CCC3)n2)cn1	 20000
O=C(NCCCNc1nc(Nc2ccc(cc2)N2CCOCC2)ncc1C1CC1)C1CCC1	 19000
