CCn1c(nc2c(ncc(OCCCN)c12)-c1ccccc1)-c1nonc1N	 44
CCn1c(nc2c(ncc(OCCCN)c12)-c1ccc[nH]1)-c1nonc1N	 13
CCn1c(nc2c(ncc(OCCCN)c12)-c1ccoc1)-c1nonc1N	 71
CCn1c(nc2c(ncc(OCCCN)c12)C#CC1CC1)-c1nonc1N	 251
CCn1c(nc2c(ncc(OCCCN)c12)C#CC(C)(C)O)-c1nonc1N	 1259
CCn1c(nc2c(ncc(OCCCN)c12)C#CCO)-c1nonc1N	 1
CCn1c(nc2c(ncc(OCCCN)c12)C#CCCO)-c1nonc1N	 6
CCn1c(nc2c(ncc(OCCCN)c12)C#CCN)-c1nonc1N	 251
Cn1c2nc(Nc3ccc4[nH]ccc4c3)ncc2cc(Sc2ccc(F)cc2)c1=O	 4253
CN[C@@H]1CC2OC([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 0.19
CN(C)c1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1	 10280
C[C@@H](Nc1c(Nc2ccncc2)c(=O)c1=O)c1ccccc1	 810
NC(=O)C(Nc1c(Nc2ccncc2)c(=O)c1=O)c1ccccc1	 780
NC(=O)C(Nc1c(Nc2ccncc2)c(=O)c1=O)c1cccc(O)c1	 290
CN1C[C@@H]2C[C@H]1CN2c1ccc(cc1)-c1ccnc2c(c(nn12)-c1ccncc1)-c1cccc(O)c1	 9710
Cn1cc(\C=C2/Oc3cccc(O)c3C2=O)c2c(ccnc12)-c1ccc(cc1)C(=O)NCCO	 46
C(CN1CCCCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 210
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1ccncc1	 2100
O=c1ccc(c[nH]1)-c1cnn2cc(cnc12)-c1ccc(OCCN2CCOCC2)cc1	 2100
C(CN1CCOCC1)Oc1ccc(cc1)-c1cnc2c(cnn2c1)-c1cn[nH]c1	 220
Nc1cc(ccn1)-c1cnn2cc(cnc12)-c1ccc(OCCN2CCOCC2)cc1	 1100
Oc1ccc(cc1O)-c1cnn2cc(cnc12)-c1ccc(OCCN2CCOCC2)cc1	 560
NS(=O)(=O)c1ccc(Nc2ncc(o2)-c2ccc(O)c(O)c2)cc1	 3400
NC(=N)N\N=C/c1c(nc2sc(Br)cn12)-c1ccc(cc1)[N+]([O-])=O	 1181
CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C2/C(=O)Nc3ccc(F)cc23)c1C	 131
CCn1c(nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc12)-c1nonc1N	 132
CCn1c(nc2cncc(C(=O)N3CC[C@H](N)C3)c12)-c1nonc1N	 35
CN(C)c1nc2CCn3cc(C4=C(C(=O)NC4=O)c4cn(CCCc1cc2)c1ccccc41)c1ccccc31	 1900
COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc23)cc1	 34900
COc1c(Nc2ncc(Cl)c(N[C@@H]3[C@@H]4C[C@@H](C=C4)[C@@H]3C(N)=O)n2)ccc2CC[C@@H](CCc12)N1CCOCC1	 61
C1CNCC2(C1)CCN(CC2)c1ncnc2nc[nH]c12	 13000
C1CCC2(CCN(CC2)c2ncnc3nc[nH]c23)NC1	 63000
