CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCNC(=O)c1ccc(c(c1)C([O-])=O)-c1c2ccc(N)c(c2oc2c(c(=[NH2+])ccc12)S([O-])(=O)=O)S([O-])(=O)=O)C(=O)NCC(O)=O	 1.2
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCNC(=O)CCN)C(=O)NCC(O)=O	 1.3
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCNC(=O)CCCCCCN)C(=O)NCC(O)=O	 0.61
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCNC(=O)CCCCCCCCCCN)C(=O)NCC(O)=O	 3.7
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)C(O)CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)NCC(O)=O	 1.7
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)C(O)CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCNC(=O)c1ccc(c(c1)C([O-])=O)-c1c2ccc(N)c(c2oc2c(c(=[NH2+])ccc12)S([O-])(=O)=O)S([O-])(=O)=O)C(=O)NCC(O)=O	 149
CC(C)C[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)C(O)CSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCNC(=O)CCCCCCCCCCN)C(=O)NCC(O)=O	 8.4
COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCCC1	 630
COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)NCCN1CCN(C)CC1	 500
COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCN1CCN(C)CC1	 250
COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCN1CCC(C)CC1	 2500
COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1	 10000
COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCN(C)C	 2000
COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)CCCN1CCN(C)CC1	 1000
COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)N1CCCN(C)CC1	 3200
COc1ccc(c(C)c1C)S(=O)(=O)N1CC(C(=O)NCCCN2CCN(C)CC2)c2ccccc12	 1200
COc1ccc(c(C)c1C)S(=O)(=O)n1c(C)c(C(=O)NCCCN2CCN(C)CC2)c2ccccc12	 560
COc1ccc(c(C)c1C)S(=O)(=O)n1c(C)c(C(=O)N2CCCN(C)CC2)c2ccccc12	 500
COc1ccc(c(C)c1C)S(=O)(=O)n1c(C)c(C(=O)N2CCCNCC2)c2cc(C)ccc12	 790
COc1ccc(c(C)c1C)S(=O)(=O)n1c(C)c(C(=O)N2CCCNCC2)c2cc(F)ccc12	 310
COc1ccc2n(c(C)c(C(=O)N3CCCNCC3)c2c1)S(=O)(=O)c1ccc(OC)c(C)c1C	 190
COc1ccc2n(c(C)c(CC(=O)N3CCCNCC3)c2c1)S(=O)(=O)c1ccc(OC)c(C)c1C	 180
COc1ccc(c(C)c1C)S(=O)(=O)n1c(C)c(CC(=O)NCCCN2CCN(C)CC2)c2cc(F)ccc12	 430
COc1ccc(c(C)c1C)S(=O)(=O)n1c(C)c(CC(=O)N(C)CCc2ccccn2)c2cc(F)ccc12	 260
COc1cc(C)c(c(C)c1C)S(=O)(=O)N[C@@H](Cc1ccccc1)C(=O)NC(Cc1ccc2c(N)nccc2c1)C(=O)N1CCCCC1	 63
COc1ccc(c(OC)c1)S(=O)(=O)N1C(=O)[C@@](N2CCC[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1ccc(CN2CCCC2)cc1OC	 0.81
COc1ccc(cc1)S(=O)(=O)N1C(=O)[C@@](N2CCC[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1ccc(CN2CCCC2)cc1OC	 0.08
COc1ccc(cc1)S(=O)(=O)N1C(=O)[C@@](N2CCC[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1ccc(CN2CCN(C)CC2)cc1OC	 0.04
COc1ccc(c(OC)c1)S(=O)(=O)N1C(=O)[C@@](N2CCC[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1cc(CN2CCCC2)ccc1OC	 0.26
COc1ccc(cc1)S(=O)(=O)N1C(=O)[C@@](N2CCC[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1cc(CN2CCCC2)ccc1OC	 0.03
COc1ccc(cc1)S(=O)(=O)N1C(=O)[C@@](N2CCC[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1cc(CN2CCN(C)CC2)ccc1OC	 0.03
COc1ccc(c(OC)c1)S(=O)(=O)N1C(=O)[C@@](N2CCCC2c2ccccn2)(c2cc(Cl)ccc12)c1cccnc1OC	 786
COc1ccc(c(OC)c1)S(=O)(=O)N1C(=O)[C@@](N2CCCC2c2nccs2)(c2cc(Cl)ccc12)c1cccnc1OC	 276
COc1ccc(c(OC)c1)S(=O)(=O)N1C(=O)[C@@](N2CCCC2c2ncco2)(c2cc(Cl)ccc12)c1cccnc1OC	 101
COc1ccc(cc1)S(=O)(=O)N1C(=O)[C@@](N2CCC[C@H]2c2ncco2)(c2cc(Cl)ccc12)c1cccnc1OC	 20
COc1ccc(cc1)S(=O)(=O)N1C(=O)[C@@](N2CCC[C@H]2c2ncco2)(c2cc(Cl)ccc12)c1cc(CN2CCCC2)ccc1OC	 1.2
COc1ccc(cc1)S(=O)(=O)N1C(=O)[C@@](N2CCC[C@H]2c2ncco2)(c2cc(Cl)ccc12)c1cc(CN(C)C)ccc1OC	 2
CNCc1ccc(OC)c(c1)[C@@]1(N2CCC[C@H]2c2ncco2)C(=O)N(c2ccc(Cl)cc12)S(=O)(=O)c1ccc(OC)cc1	 3.9
COc1ccc(cc1)S(=O)(=O)N1C(=O)[C@@](N2CCC[C@H]2c2ncco2)(c2cc(Cl)ccc12)c1cc(CN2CCN(C)CC2)ccc1OC	 1.3
COc1ccc(c(OC)c1)S(=O)(=O)N1C(=O)[C@@](N2C[C@H](O)C[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1ccccc1OC	 1.7
COc1ccc(c(OC)c1)S(=O)(=O)N1C(=O)[C@@](N2C[C@H](O)C[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1cccnc1OC	 1.3
COc1ccc(c(OC)c1)S(=O)(=O)N1C(=O)[C@@](N2CCC[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1cccnc1OC	 3.8
COc1ccc(c(OC)c1)S(=O)(=O)N1C(=O)[C@@](N2C[C@H](O)C[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1cnccc1OC	 2.1
COc1ccc(c(OC)c1)S(=O)(=O)N1C(=O)[C@@](N2C[C@H](O)C[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1nccnc1OC	 26
COc1ccc(c(OC)c1)S(=O)(=O)N1C(=O)[C@@](N2C[C@H](O)C[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1cnc(OC)nc1OC	 5.6
C[C@@H](NC(=O)[C@@H](CC(=O)N1CCC(CC1)N1CCCCC1)N1[C@H](\C=C\c2cccc(C)c2)[C@H](N2[C@H](COC2=O)c2ccccc2)C1=O)c1ccccc1	 1300
C[C@@H](NC(=O)[C@@H](CC(=O)N1CCC(CC1)N1CCCCC1)N1[C@H](\C=C\c2cccc(F)c2)[C@H](N2[C@H](COC2=O)c2ccccc2)C1=O)c1ccccc1	 1154
CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCNC(=O)c1ccc2C(=O)OC3(c2c1)c1ccc(O)cc1Oc1cc(O)ccc31)C(=O)NCN)c1ccc(O)cc1	 53
CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCNC(=O)c1ccc2C(=O)OC3(c2c1)c1ccc(O)cc1Oc1cc(O)ccc31)C(=O)NCN)c1ccc(O)cc1	 124
CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](NC1=O)[C@H](C)O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(=O)c1ccc2C(=O)OC3(c2c1)c1ccc(O)cc1Oc1cc(O)ccc31)C(=O)NCN)c1ccc(O)cc1	 282
CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(=O)c1ccc2C(=O)OC3(c2c1)c1ccc(O)cc1Oc1cc(O)ccc31)C(=O)NCN)c1ccc(O)cc1	 87
CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCNC(=O)c1ccc2C(=O)OC3(c2c1)c1ccc(O)cc1Oc1cc(O)ccc31)C(=O)NCN)c1ccc(O)cc1	 66
CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@H](NC1=O)C(C)O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCCNC(=O)c1ccc2C(=O)OC3(c2c1)c1ccc(O)cc1Oc1cc(O)ccc31)C(=O)NCN)c1ccc(O)cc1	 150
CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(=O)c1ccc2C(=O)OC3(c2c1)c1ccc(O)cc1Oc1cc(O)ccc31)C(=O)NCN)c1ccc(O)cc1	 393
CC[C@@H](C)[C@H]1NC(=O)[C@@H](NC(=O)C(O)CSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC(=O)[C@@H](CCC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(=O)c1ccc2C(=O)OC3(c2c1)c1ccc(O)cc1Oc1cc(O)ccc31)C(=O)NCN)c1ccc(O)cc1	 126
NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H]1CCCN1C(=O)[C@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)NC(CCC(O)=O)C(=O)N[C@H](CC(N)=O)C(=O)N1	 156
CCC1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 1.2
CCCC1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 0.780
NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H]1CCCN1C(=O)[C@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)NC(CC2CCCCC2)C(=O)N[C@H](CC(N)=O)C(=O)N1	 1.2
NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H]1CCCN1C(=O)[C@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)NCC(=O)N[C@H](CC(N)=O)C(=O)N1	 22.9
NC(=O)CC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@H]1C(=O)N[C@H](CCCN=C(N)N)C(=O)NCC(N)=O	 5.8
CC(C)C[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 0.23
NCC1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 3.4
NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H]1CCCN1C(=O)[C@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)NC(CO)C(=O)N[C@H](CC(N)=O)C(=O)N1	 2
NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H]1CCCN1C(=O)[C@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)NC(Cc2cccs2)C(=O)N[C@H](CC(N)=O)C(=O)N1	 4.8
NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H]1CCCN1C(=O)[C@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)NC(CCCCNC(N)=N)C(=O)N[C@H](CC(N)=O)C(=O)N1	 0.52
C[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 6.5
CC(C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 0.29
NCCC1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 12.8
NCCCCC1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 1.8
NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H]1CCCN1C(=O)[C@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)NC(Cc2ccc(O)cc2)C(=O)N[C@H](CC(N)=O)C(=O)N1	 14.8
NCCCC1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 0.490
NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H]1CCCN1C(=O)[C@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)NC(CCCNC(N)=N)C(=O)N[C@H](CC(N)=O)C(=O)N1	 0.37
CC(O)C1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 1
NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H]1CCCN1C(=O)[C@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)NC(Cc2ccccc2)C(=O)N[C@H](CC(N)=O)C(=O)N1	 9.5
NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H]1CCCN1C(=O)[C@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(=O)N[C@H](CC(N)=O)C(=O)N1	 7.8
CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(N)=O	 0.42
NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H]1CCCN1C(=O)[C@H]1CSSCCC(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@H](Cc2ccccc2)C(=O)NC(CC(N)=O)C(=O)N[C@H](CC(N)=O)C(=O)N1	 1.5
CCCCC1NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CCSSC[C@@H](NC(=O)[C@@H](CC(N)=O)NC1=O)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(N)=O	 0.430
Clc1ccc(cc1)S(=O)(=O)N1C(COC(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 114
Clc1ccc(cc1)S(=O)(=O)N1C(CC(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 1523
Clc1ccc(cc1)S(=O)(=O)N1C(CCC(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 715
Clc1ccc(cc1)S(=O)(=O)N1C(CCCC(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 1137
Clc1ccc(cc1)S(=O)(=O)N1C(CCN2CCC(CC2)NCc2cccs2)CCc2ccccc12	 7196
Clc1ccc(cc1)S(=O)(=O)N1C(CCCN2CCC(CC2)NCc2cccs2)CCc2ccccc12	 1184
Clc1ccc(cc1)S(=O)(=O)N1C(CS(=O)(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 748
Clc1ccc(cc1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 600
Clc1ccc(cc1)S(=O)(=O)N1C(CCCS(=O)(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 1036
Clc1ccc(cc1)S(=O)(=O)N1C(CNC(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 416
CN(CC1CCc2ccccc2N1S(=O)(=O)c1ccc(Cl)cc1)C(=O)N1CCC(CC1)NCc1cccs1	 295
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCc2cccs2)CCc2ccccc12	 66
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCc2ccsc2)CCc2ccccc12	 96
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCc2ccccc2)CCc2ccccc12	 104
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCc2ccc(F)cc2)CCc2ccccc12	 218
COc1ccc(CNC2CCN(CC2)S(=O)(=O)CCC2CCc3ccccc3N2S(=O)(=O)c2ccc(OC)cc2OC)cc1	 939
COc1cccc(CNC2CCN(CC2)S(=O)(=O)CCC2CCc3ccccc3N2S(=O)(=O)c2ccc(OC)cc2OC)c1	 279
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NC(C)c2ccccc2)CCc2ccccc12	 717
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCCc2ccccc2)CCc2ccccc12	 122
CCCNC1CCN(CC1)S(=O)(=O)CCC1CCc2ccccc2N1S(=O)(=O)c1ccc(OC)cc1OC	 152
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCCC(C)C)CCc2ccccc12	 35
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCC2CC2)CCc2ccccc12	 78
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NC2CCC2)CCc2ccccc12	 413
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCC2CCOCC2)CCc2ccccc12	 138
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCC2CCCCC2)CCc2ccccc12	 70
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCC2CCCCC2)CCc2ccccc12	 208
COc1ccc(c(OC)c1)S(=O)(=O)N1C(CCS(=O)(=O)N2CCC(CC2)NCC2CCCCC2)CCc2ccccc12	 44
COc1ccc(c(OC)c1)S(=O)(=O)N1C(=O)[C@@](N2C[C@H](O)C[C@H]2C(=O)N(C)C)(c2cc(Cl)ccc12)c1ccccc1OC	 0.6
