O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)[C@H](Cc1ccccc1)NC1(CC1)c1ncccn1	 99
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)[C@H](Cc1ccccc1)NC1(CC1)c1ccccn1	 54
CC(C)(N[C@@H](Cc1ccccc1)C(=O)Nc1cc(c[nH]c1=O)-c1ccncc1)c1ccccn1	 9450
CCC(N[C@@H](Cc1ccccc1)C(=O)Nc1cc(c[nH]c1=O)-c1ccncc1)c1ccccn1	 730
C[C@@H](N[C@@H](Cc1ccccc1)C(=O)Nc1cc(c[nH]c1=O)-c1ccncc1)c1ccccn1	 6000
C[C@H](N[C@@H](Cc1ccccc1)C(=O)Nc1cc(c[nH]c1=O)-c1ccncc1)c1ccccn1	 220
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)[C@H](Cc1ccccc1)NC[C@H]1CCC(=O)N1	 2230
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)[C@H](Cc1ccccc1)NCCC1CCOCC1	 1060
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)[C@H](Cc1ccccc1)NC[C@H]1CCCO1	 390
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)[C@H](Cc1ccccc1)NCC1CCS(=O)(=O)CC1	 20000
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)[C@H](Cc1ccccc1)NCCc1ccccn1	 1320
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)[C@H](Cc1ccccc1)NCc1ncccn1	 440
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)[C@H](Cc1ccccc1)NCc1ccccn1	 95
Cn1ccc(CN[C@@H](Cc2ccccc2)C(=O)Nc2cc(c[nH]c2=O)-c2ccncc2)n1	 210
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cnc[nH]1	 110
Cc1cc(CN[C@@H](Cc2ccccc2)C(=O)Nc2cc(c[nH]c2=O)-c2ccncc2)no1	 2200
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cscn1	 930
CCCCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1cnc(C)n1C	 30
CCOCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1ccncc1	 30
CCOCc1c(cnn1-c1ncc(C)c(n1)N1CCC1)C(=O)NCc1cncn1C	 28
CCOCc1c(cnn1-c1ncc(C)c(NC2CCC2)n1)C(=O)NCc1cncn1C	 25
CCOCc1c(cnn1-c1ncc(C)c(n1)N1CCCCC1)C(=O)NCc1cncn1C	 22
CCOCc1c(cnn1-c1ncc(C)c(n1)N1CCCC1)C(=O)NCc1cncn1C	 14
CCCCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1ccncc1	 7.0
CCCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NC(C)(C)c1ccncc1	 5.0
CCOCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1cncn1C	 1.3
CCCCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1c(C)ncn1C	 1.000000
CCCCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1cncn1C	 1.000000
CCCCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1cncn1CC(O)=O	 0.200000
CCCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1cn(C)cn1	 15000
CCCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)N(CC)Cc1ccncc1	 3000
COCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1ccncc1	 1500
CCC(C)c1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1ccncc1	 1200
CCCCCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1ccncc1	 1000
CCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1ccncc1	 1000
CCCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1ccncc1	 250
CCCCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1sc(C)nc1C	 200
CCCCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NC1CCCc2ncn(C)c12	 100
CCOCc1c(cnn1-c1ncc(C)c(OCC)n1)C(=O)NCc1cncn1C	 96
CCCCc1c(cnn1-c1ncc(C)c(n1)-c1cccs1)C(=O)NCc1ccnn1C	 90
Cn1nc(cc1NC(=O)[C@H](Cc1ccccc1)NCC(O)=O)-c1ccncc1	 52
CNc1cc(ccn1)-c1cc(NC(=O)[C@H](Cc2ccc(F)cc2)NCC(N)=O)n(C)n1	 78
CNc1cc(ccn1)-c1cc(NC(=O)[C@H](Cc2ccc(F)cc2)NCc2cnn[nH]2)n(C)n1	 26
CNc1cc(ccn1)-c1cc(NC(=O)[C@H](Cc2ccc(F)cc2)NCc2nnn[nH]2)n(C)n1	 71
O=C([C@H](Cc1ccccc1)NCc1cncs1)N1CCn2nc(cc12)-c1ccncc1	 2780
O=C(Nc1nnc([nH]1)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 2170
CCOC(=O)CN[C@@H](Cc1ccccc1)C(=O)Nc1cc(nn1C)-c1ccncc1	 95
OC(=O)c1cc(sc1NC(=O)[C@H](Cc1ccccc1)NCc1cncs1)-c1ccncc1	 1250
O=C(Nc1nc(cs1)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 1110
O=C(Nc1nc(cs1)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 1081
O=C(Nc1ncc(s1)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 1040
CNc1cc(ccn1)-c1cc(NC(=O)[C@H](Cc2ccc(F)cc2)NCC(O)=O)n(C)n1	 42
O=C(Nc1ncc(s1)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 734
OC(=O)Cn1nc(cc1NC(=O)[C@H](Cc1ccccc1)NCc1cncs1)-c1ccncc1	 516
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 502
O=C(Nc1csc(n1)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 452
O=C(Nc1cc(no1)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 306
O=C(Nc1csc(n1)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 287
O=C(Nc1cc(no1)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 263
FC(F)(F)Cn1nc(cc1NC(=O)[C@H](Cc1ccccc1)NCc1cncs1)-c1ccncc1	 180
O=C(Nc1cc(n[nH]1)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 164
O=C(Nc1cnc(s1)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 161
OC(=O)c1cc(sc1NC(=O)[C@H](Cc1ccccc1)NCc1cncs1)-c1ccncc1	 121
O=C(Nc1cc(n[nH]1)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 95
O=C(Nc1cnc(s1)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 90
O=C(Nc1cc(c[nH]c1=O)-c1ccncc1)[C@H](Cc1ccccc1)NCc1cncs1	 90
CNc1cc(ccn1)-c1cc(NC(=O)[C@H](Cc2ccc(F)cc2)NCc2cncs2)n(C)n1	 49
CNc1cc(ccn1)-c1cc(NC(=O)[C@H](Cc2ccccc2)NCc2cncs2)n(C)n1	 37
Cn1nc(cc1NC(=O)[C@H](Cc1ccccc1)NCc1cncs1)-c1ccncc1	 37
