ONC(=O)C1CCS(=O)(=O)N1c1ccc(cc1)-c1ccccc1	 904
ONC(=O)[C@H]1CCS(=O)(=O)N1Cc1ccc(cc1)-c1ccccc1	 206
ONC(=O)C1CCS(=O)(=O)N1CCc1ccc(cc1)-c1ccccc1	 1055
COc1ccc(cc1)-c1ccc(CN2C(CCS2(=O)=O)C(=O)NO)cc1	 55
COc1ccc(cc1)-c1ccc(CN2[C@H](CCCS2(=O)=O)C(=O)NO)cc1	 1.2
ONC(=O)[C@H]1CCCS(=O)(=O)N1Cc1ccc(cc1)-c1ccncc1	 3
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1	 0.6
CC(C)(C)OC(=O)N1CCC(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)(CC1)C(=O)NO	 0.2
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCNCC1	 8.0
COc1cccc(CN2CCC(CS(=O)(=O)c3ccc(Oc4ccccc4)cc3)(CC2)C(=O)NO)c1	 0.4
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(CCc2ccccc2)CC1	 1.1
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(CC#C)CC1	 0.55
Cc1ccc(Oc2ccc(cc2)S(=O)(=O)CC2(CCN(CC#C)CC2)C(=O)NO)cc1C	 0.8
ONC(=O)C1(CCOCC1)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1	 0.15
CC(C)(C)OC(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 0.3
ONC(=O)C1(CCNCC1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 0.37
CN1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 0.1
COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 0.1
ONC(=O)C1(CCN(CC1)C1CC1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 0.3
ONC(=O)C1(CCN(CC#C)CC1)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 0.22
CS(=O)(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 0.5
CN1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 0.68
CCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 0.8
COCCN1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 0.5
ONC(=O)C1(CCN(CC1)C1CC1)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 0.2
ONC(=O)C1(CCN(CC=C)CC1)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 0.3
ONC(=O)C1(CCN(CC#C)CC1)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 0.4
CC(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 0.6
CS(=O)(=O)N1CCC(CC1)(C(=O)NO)S(=O)(=O)c1ccc(Sc2ccccc2)cc1	 2.6
ONC(=O)CS(=O)(=O)c1ccc(Oc2ccccc2)cc1	 5.1
CC(C)(C(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 0.25
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CC(=O)NO	 17
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CCS	 2000
CC#CCOc1ccc(cc1)S(=O)(=O)N1CC[C@@H](S)C1	 1200
CC#CCOc1ccc(cc1)S(=O)(=O)N1CCCC(S)C1	 700
CC#CCOc1ccc(cc1)S(=O)(=O)N(C)CC(=O)NO	 17
CC#CCOc1ccc(cc1)S(=O)(=O)N1CC[C@@H](S)C1	 1200
CC#CCOc1ccc(cc1)S(=O)(=O)CCCS	 1700
COc1ccc(cc1)S(=O)(=O)N(Cc1cccnc1)[C@H](C(C)C)C(=O)NO	 1.27
CN1C(=O)N(C[C@@H]([C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)NO)C(=O)C1(C)C	 0.53
ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1	 0.28
CCOc1ccc(cc1)-c1ccc(s1)S(=O)(=O)N[C@H](C1CCN(CC1)C(=O)OC(C)C)C(O)=O	 0.19
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)C(Cc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1)CP(O)(=O)c1ccc(Br)cc1	 49
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1	 684
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1	 603
NC(=O)[C@H](CCC(O)=O)NC(=O)c1ccc(cc1)-c1cc(cs1)-c1ccccc1	 501
Cc1ccc(s1)-c1ccc(CCC(=O)N[C@@H](CCC(O)=O)C(N)=O)cc1	 338
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1ccc(cc1)-c1ccccc1	 18
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1ccc(s1)-c1ccccc1	 468
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1ccc(cc1)-c1cc(cs1)-c1ccccc1	 684
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)C(Cc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1)CP(O)(=O)c1ccc(Br)cc1	 49
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 40
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 46
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 53
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 235
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 114
NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 30
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 35
NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 18
CC[C@H](NC(=O)[C@H](CCCOC=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1)C(N)=O	 191
NC(=O)[C@H](CCCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 52
NC(=O)[C@H](CCCC(O)=O)NC(=O)[C@H](CCCOC=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	 91
