N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(O)=O	 4280
NCCNC[C@@H](N)CCCN=C(N)N[N+]([O-])=O	 18000
N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(=O)N[C@H]1CN[C@@H](C1)C(N)=O	 17000
NCCN(O)C[C@@H](N)CCCN=C(N)N[N+]([O-])=O	 16000
NCCN(N)C[C@@H](N)CCCN=C(N)N[N+]([O-])=O	 37000
N[C@@H](CCCN=C(N)N[N+]([O-])=O)C(=O)N(O)[C@H]1CN[C@@H](C1)C(N)=O	 16000
Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2F)c1	 44000
COc1ccccc1CNCCO[C@@H]1CNC[C@@H]1Cc1cc(C)cc(N)n1	 114000
Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccccc2O)c1	 57000
Cc1cc(N)nc(C[C@H]2CNC[C@H]2OCCNCc2ccco2)c1	 36000
CC(=N)NCCC[C@H](N)C(O)=O	 3.65e+3
N[C@@H](CCCNC=N)C(O)=O	 1.8e+2
CCC(=N)NCCC[C@H](N)C(O)=O	 7.25e+3
CCCC(=N)NCCC[C@H](N)C(O)=O	 8.61e+3
CC(C)C(=N)NCCC[C@H](N)C(O)=O	 6.518e+4
CC(C)CC(=N)NCCC[C@H](N)C(O)=O	 3.095e+4
CC(C)(C)C(=N)NCCC[C@H](N)C(O)=O	 1.46e+5
N[C@@H](CCCNC(=N)c1ccccc1)C(O)=O	 2.402e+6
Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc2cccc(F)c2)c1	 4100
Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2OCCNCCc2cccc(F)c2)c1	 5800
Fc1cccc(CCNCc2cccc(NC(=N)c3cccs3)c2)c1	 1600
Nc1ccc2ccc(CNCCc3cccc(F)c3)cc2n1	 9140
Nc1ccc2ccc(CCNCc3cccc(F)c3)cc2n1	 24500
Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1	 44000
Nc1ccc2ccc(CCNCCCc3cccc(F)c3)cc2n1	 31900
Nc1ccc2ccc(CNCCCc3cccc(F)c3)cc2n1	 32300
Nc1ccc2ccc(CCNCCc3ccc(F)cc3)cc2n1	 51200
