C1CCN(CC1)C1CCNCC1	 1.1079e+5
CC(=O)N1CCC(CC1)N1CCCCC1	 2.994e+4
O=C(N1CCC(CC1)N1CCCCC1)c1ccc2ccccc2c1	 6.64e+3
Cc1ccc(CN2CCC(CC2)N2CCCCC2)cc1	 1.72e+3
FC(F)(F)C(=O)N1CCC(CC1)N1CCCCC1	 1.808e+4
O=N(=O)c1ccc(cc1)S(=O)(=O)N1CCC(CC1)N1CCCCC1	 8.76e+3
C(CCN1CCC(CC1)N1CCCCC1)COc1ccccc1	 1.952e+4
OCc1cc(=O)c(O)co1	 1.667e+4
N[C@@H](Cn1ccc(=O)c(O)c1)C(O)=O	 3.68e+3
COc1c(CC=C(C)C)c(O)c([C@H](CC(C)C)c2c(O)c(CC=C(C)C)c(O)c(C(C)=O)c2O)c(O)c1C(C)=O	 333000
OCc1cc(=O)c(O)co1	 125000
OCc1cc(=O)c(O)co1	 125000
CC(C)c1ccc(C=O)cc1	 50000
Oc1ccccc1C=O	 3300000
COc1ccc(C=O)c(O)c1	 30000
CC(C)c1ccc(C=O)c(O)c1	 2300
COc1ccc(C=O)cc1	 320000
O=Cc1ccccc1	 820000
OC(=O)C[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1cc(=O)c(O)co1)C(O)=O	 2130
OCc1cc(=O)c(O)co1	 22940
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc1cc(=O)c(O)co1	 780.0
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1cc(=O)c(O)co1	 390
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1cc(=O)c(O)co1	 240
CC[C@H](C)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1cc(=O)c(O)co1)C(O)=O	 2180
OC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1cc(=O)c(O)co1	 330
OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1cc(=O)c(O)co1	 4480
OC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1cc(=O)c(O)co1	 6170
CC(C)(C)c1cc(O)ccc1O	 54200
OC[C@H](O)[C@H]1OC(=O)C(=O)C1O	 32500
Oc1ccc(\C=C2/Oc3cccc(O)c3C2=O)cc1	 31700
Oc1ccc(\C=C2/Oc3cc(O)ccc3C2=O)cc1	 38400
Oc1ccc(\C=C2/Oc3cc(O)cc(O)c3C2=O)cc1	 38000
OC[C@H]1O[C@@H](Oc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 230000
COc1cc(cc(OC)c1O)-c1ccc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c(O)c1	 140000
COc1cc(cc(OC)c1O)-c1cccc(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c1O	 70000
COc1cc(cc(OC)c1O)-c1ccccc1O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 450000
COc1cc(c(O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)c(OC)c1O)-c1ccccc1OC	 2210000
Oc1ccc(CCc2cc(O)cc(O)c2)c(O)c1	 1600
OCc1cc(=O)c(O)co1	 133400
Oc1ccc(\C=C\c2cc(O)cc(O)c2)c(O)c1	 12700
OC[C@H]1O[C@@H](Oc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@@H]1O	 30260
Oc1ccc(CCOC(=O)c2cc(O)c(O)c(O)c2)cc1	 4930
Oc1ccccc1CCOC(=O)c1cc(O)c(O)c(O)c1	 14500
Oc1cccc(CCOC(=O)c2cc(O)c(O)c(O)c2)c1	 15210
CCCCCCc1ccc(O)cc1O	 560
C[C@H](CCc1ccc(O)cc1O)O[C@@H]1O[C@H](CO)[C@@H](O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O	 1980
C[C@H](CCc1ccc(O)cc1O)O[C@@H]1O[C@H](CO)[C@@H](O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O	 1510
C[C@H](CCc1ccc(O)cc1O)O[C@@H]1OC[C@@H](O)[C@H](O)[C@H]1O	 1720
C[C@@H](O)CCc1ccc(O)cc1O	 1780
C[C@H](CCc1ccc(O)cc1O)O[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	 2300
OCc1cc(=O)c(O)co1	 9150
