CNCCc1c[nH]c2ccccc12	 51
CCNCCc1c[nH]c2ccccc12	 38
Cn1cc(CCN)c2ccccc12	 209
NCCc1c[nH]c2cccc(F)c12	 28
COc1cccc2[nH]cc(CCN)c12	 9.0
Cc1ccc2[nH]cc(CCN)c2c1	 6.0
NCCc1c[nH]c2ccc(Cl)cc12	 4.1
NCCc1c[nH]c2ccc(Br)cc12	 5.1
NCCc1c[nH]c2ccc(F)cc12	 2.6
COc1ccc2[nH]cc(CCN)c2c1	 0.503000
NCCc1c[nH]c2cc(F)ccc12	 4.6
COc1ccc2c(CCN)c[nH]c2c1	 2443
Cc1ccc2c(CCN)c[nH]c2c1	 75
Cc1cccc2c(CCN)c[nH]c12	 45
NCCc1c[nH]c2c(Cl)cccc12	 19
COc1cccc2c(CCN)c[nH]c12	 496
CC(N)Cc1c[nH]c2ccccc12	 23
CC(N)Cc1c[nH]c2ccc(Cl)cc12	 6.3
CC(N)Cc1c[nH]c2ccc(F)cc12	 8.5
CC[C@@H](N)Cc1c[nH]c2ccccc12	 1250
CCC(N)Cc1c[nH]c2ccc(Cl)cc12	 249
CCC(N)Cc1c[nH]c2ccc(F)cc12	 246
NCCc1c[nH]c2ccccc12	 7.4
CCSc1ccc2CCN(C[C@H](C)N)c2c1	 378.0
C[C@H](N)CN1CCc2ccc(Br)cc12	 719.0
NCCc1c[nH]c2ccc(O)cc12	 11
CCSc1cc2N(C[C@H](C)N)CCc2cc1F	 181
C[C@H](N)CN1CCc2ccc3OCCc3c12	 62
C[C@H](N)CN1CCc2ccc3OCCCc3c12	 125
C[C@H](N)CN1CCc2cc(F)c(cc12)C(F)(F)F	 1063
COc1cc2CCNCC(C)c2cc1C(F)(F)F	 4
CC1CNCCc2ccc(Br)cc12	 12
CC1CNCCc2cc(O)c(Br)cc12	 3
C[C@H]1CNCCc2ccc(Cl)c(Cl)c12	 230
C[C@@H]1CNCCc2ccc(Cl)c(Cl)c12	 3
COc1cc2CCNCC(C)c2cc1Cl	 11
CC1CNCCc2ccccc12	 340
COc1cc2CCNCC(C(C)C)c2cc1Br	 160
COc1ccc2C(C)CNCCc2c1	 2000
COc1cc2CCNCC(C)c2cc1I	 2
COc1cc2CCNC[C@H](C)c2cc1Br	 3
Clc1ccc2CCNCCc2c1	 12
COc1ccc2CCNCC(C)c2c1	 420
C[C@@H]1CNCCc2ccc(Cl)cc12	 16
CC1CNCCc2c(Cl)cccc12	 860
CC1CNCCc2cc(Cl)c(Cl)cc12	 4
CC1CNCCc2ccc(cc12)C(F)(F)F	 7
CC1CNCCc2ccc(Cl)cc12	 11
CC1CNCCc2cc(Cl)ccc12	 35
COc1cc2CCNC[C@@H](C)c2cc1Br	 5
CC1CNCCc2ccc(F)cc12	 410
CCC1CNCCc2cc(OC)c(Br)cc12	 11
