Nc1ccccc1Nc1c2cc(NC(=O)CCN3CCCC3)ccc2nc2ccc(NC(=O)CCN3CCCC3)cc12	 170
O=C(CCN1CCCC1)Nc1ccc2c(NC3CCCCC3)c3ccc(NC(=O)CCN4CCCC4)cc3nc2c1	 90
O=C(CCN1CCCC1)Nc1ccc2c(Nc3ccccc3)c3cc(NC(=O)CCN4CCCC4)ccc3nc2c1	 1330
Nc1ccccc1Nc1c2ccc(NC(=O)CCN3CCCC3)cc2nc2cc(NC(=O)CCN3CCCC3)ccc12	 20
CCCCCCCNc1c2ccc(NC(=O)CCN3CCCC3)cc2nc2cc(NC(=O)CCN3CCCC3)ccc12	 210
CN(C)CCCNc1c2ccc(NC(=O)CCN3CCCC3)cc2nc2cc(NC(=O)CCN3CCCC3)ccc12	 60
Nc1ccccc1Nc1c2ccc(NC(=O)CCN3CCCC3)cc2nc2ccc(NC(=O)CCN3CCCC3)cc12	 21
Nc1cccc(Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc3ccc(NC(=O)CCN4CCCC4)cc23)c1	 210
Oc1ccccc1Nc1c2cc(NC(=O)CCN3CCCC3)ccc2nc2ccc(NC(=O)CCN3CCCC3)cc12	 1030
Nc1ccc(Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc3cc(NC(=O)CCN4CCCC4)ccc23)cc1	 74.0
CSc1ccccc1Nc1c2ccc(NC(=O)CCN3CCCC3)cc2nc2cc(NC(=O)CCN3CCCC3)ccc12	 30
Nc1cccc(Nc2c3cc(NC(=O)CCN4CCCC4)ccc3nc3ccc(NC(=O)CCN4CCCC4)cc23)c1	 1090
O=C(CCN1CCCC1)Nc1ccc2cc3ccc(NC(=O)CCN4CCCC4)cc3nc2c1	 5200
Fc1ccc(Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc3cc(NC(=O)CCN4CCCC4)ccc23)cc1	 70.0
CSc1cccc(Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc3cc(NC(=O)CCN4CCCC4)ccc23)c1	 60
O=C(CCN1CCCC1)Nc1ccc2nc3ccc(NC(=O)CCN4CCCC4)cc3c(Nc3ccccc3)c2c1	 1290
COc1cccc(Nc2c3cc(NC(=O)CCN4CCCC4)ccc3nc3ccc(NC(=O)CCN4CCCC4)cc23)c1	 2730
O=C(CCN1CCCC1)Nc1ccc2c(NCCN3CCCCC3)c3ccc(NC(=O)CCN4CCCC4)cc3nc2c1	 500
Nc1ccc(Nc2c3cc(NC(=O)CCN4CCCC4)ccc3nc3ccc(NC(=O)CCN4CCCC4)cc23)cc1	 200
Nc1cccc(Nc2c3ccc(NC(=O)CCN4CCCC4)cc3nc3cc(NC(=O)CCN4CCCC4)ccc23)c1	 60
O=C(CCN1CCCC1)Nc1ccc2c(NC3CC3)c3ccc(NC(=O)CCN4CCCC4)cc3nc2c1	 50
