CN(C)CCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 459
CCN(C)CCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 832
CNCCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 1105
CCNCCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 1025
CCCNCCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 1078
CC(C)NCCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 650
O=S(=O)(c1c[nH]c2cccc(CCNC3CCCC3)c12)c1ccccc1	 31
O=S(=O)(c1c[nH]c2cccc(CCN3CCCC3)c12)c1ccccc1	 258
O=S(=O)(c1c[nH]c2cccc(CCN3CCCCCC3)c12)c1ccccc1	 69
CC1CCCCN1CCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 92
CC1CCCN(CCc2cccc3[nH]cc(c23)S(=O)(=O)c2ccccc2)C1	 57
CCN(C)CCCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 477
CC(C)NCCCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 5979
O=S(=O)(c1c[nH]c2cccc(CCCN3CCCCC3)c12)c1ccccc1	 7972
O=S(=O)(c1c[nH]c2cccc(CCN3CCCCC3)c12)c1ccccc1	 180   
COC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1	 6600
COC1Cc2ccccc2C2(CCN(CCCc3ccccc3)CC2)O1	 460
CCCN1CCC(COc2nc3ccccc3c3NCCCc23)CC1	 5000
COc1cccc(NC(=O)NCCCN2CCCC(CCc3ccccc3)C2)c1	 787
CN1CCN(CC1)c1cc(C)c2cc(NC(=O)COc3ccc(Cl)cc3)ccc2n1	 2180
CCN(C1CCN(CCC(c2ccccc2)c2ccccc2)CC1)C(=O)Cc1ccc(cc1)S(=O)(=O)N(C)C	 800
CN(C)\C=N\N=C\c1cn(c2cccc([N+]([O-])=O)c12)S(=O)(=O)c1ccc2ccccc2c1	 433
CN(C)\C=N\N=C\c1cn(c2cccc([N+]([O-])=O)c12)S(=O)(=O)c1ccccc1	 329
CN(C)\C=N\N=C\c1cn(c2cccc([N+]([O-])=O)c12)S(=O)(=O)c1cccc2ccccc12	 555
COc1ccc(Cl)cc1S(=O)(=O)n1cc(\C=N\N=C\N(C)C)c2c(cccc12)[N+]([O-])=O	 1593
COc1ccc(OC)c(c1)S(=O)(=O)n1cc(\C=N\N=C\N(C)C)c2c(cccc12)[N+]([O-])=O	 479
COc1ccc(cc1)S(=O)(=O)n1cc(\C=N\N=C\N(C)C)c2c(cccc12)[N+]([O-])=O	 205
CN(C)\C=N\N=C\c1cn(c2cccc([N+]([O-])=O)c12)S(=O)(=O)c1ccc(C)cc1	 253
CN(C)\C=N\N=C\c1cn(c2cccc([N+]([O-])=O)c12)S(=O)(=O)c1ccc(I)cc1	 247
CN(C)\C=N\N=C\c1cn(c2cccc([N+]([O-])=O)c12)S(=O)(=O)c1ccc(F)cc1	 702
Fc1ccc(cc1)C(=O)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 11
CCOc1nc(NC(=O)C(C)(C)NC(=O)c2ccc3c(C4CCCC4)c(-c4ccc(F)cn4)n(C)c3c2)ccc1\C=C\C(O)=O	 6000
CCOc1nc(NC(=O)C(C)(C)NC(=O)c2ccc3c(C4CCCC4)c(-c4ncc(Cl)cn4)n(C)c3c2)cnc1\C=C\C(O)=O	 5200
Cc1[nH]c2ccc(Cl)cc2c1C1=CCNCC1	 240
CCc1[nH]c2ccc(OC)cc2c1CCN(C)C	 620
CN(C)CCOc1cc(C)c2cc(NC(=O)COc3ccc(Cl)cc3Cl)ccc2n1	 0.61
CN(C)CCN(C)c1cc(C)c2cc(NC(=O)\C=C\c3ccc(OC(F)(F)F)cc3)ccc2n1	 1900
Fc1cccc(c1)S(=O)(=O)N1CCC(CCc2ccc(F)cc2F)CC1	 319
Cc1ccc(cc1)C1=NCCN=C(C1)NC(C)(C)Cc1ccccc1	 2.4
CCC(C)(CC)NC1=NCCN=C(C1)c1ccccc1F	 14.5
Cc1ccc(c(C)c1)C1=NCCN=C(C1)NC(C)(C)C	 71
CCC(C)(CC)NC1=NCCN=C(C1)c1ccc(F)cc1	 1.5
Cc1ccc(cc1)C1=NCCN=C(C1)NC(C)(C)C	 11
CC(C)(C)NC1=NCCN=C(C1)c1ccc(cc1)C#N	 2800
CC(C)(N=C1CC(=NCCN1)c1ccc(F)cc1F)C1CCC1	 1.4
