Fc1ccc(cc1)C1(CC1)C(=O)N1CC2CC2(C1)c1c[nH]c2ncccc12	 670
CC(C)(Oc1ccccc1)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](C3)(C2)C(O)=O	 119
CC(C)(Oc1ccccc1)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](C3)(C2)C(N)=O	 4
CC(C)(Oc1ccccc1Cl)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](C3)(C2)C(O)=O	 8
CC(C)(Oc1cccc(Cl)c1)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](C3)(C2)C(O)=O	 51
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](C3)(C2)C(O)=O	 70
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](C3)(C2)C(N)=O	 3
COc1ccc(OC(C)(C)C(=O)N[C@H]2C3C[C@@H]4C[C@@H]2C[C@](C4)(C3)C(N)=O)cc1	 4
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](C3)(C2)C(=O)NCc1ccc(cc1)C(O)=O	 12
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](C3)(C2)C(=O)NCc1ccc(cc1)C(=O)NS(C)(=O)=O	 25
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](C3)(C2)C(=O)NCc1ccc(cc1)-c1nnn[nH]1	 18
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](C3)(C2)C(=O)NCc1ccc(cc1)S(N)(=O)=O	 24
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](C3)(C2)C(=O)NCc1cncs1	 11
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@H]1C2C[C@@H]3C[C@@H]1C[C@](C3)(C2)C(=O)NCc1ccncc1	 14
