CCc1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 1980
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)C(F)(F)F)ccc12	 1610
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(OC(F)(F)F)cc3)ccc12	 6800
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)C#N)ccc12	 5700
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3cncnc3)ccc12	 7280
Cc1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(C)c1	 9360
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)C(F)(F)F	 1140
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)C#N	 3950
CCc1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(OC)c1	 700
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)C#N	 7500
CC(=O)Nc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-n1ccnn1	 9200
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3Cl)-n3cnnc3)ccc12	 6850
Cc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(ns1)C(F)(F)F	 520
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3ccoc3)ccc12	 3270
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3ccc4cc[nH]c4c3)ccc12	 6600
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3cccnc3)ccc12	 1690
Cc1cccc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 5260
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3ccc(cn3)C(F)(F)F)ccc12	 2900
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nccs1	 111
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nccs1	 255
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)cs1	 268
CCc1csc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 1280
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(CC)cs1	 147
CCc1csc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(OC)c1	 254
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(cs1)C(C)(C)C	 87
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(cs1)C(F)(F)F	 197
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(cs1)C(F)(F)F	 437
Cc1nc(sc1C)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 1250
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)c(C)s1	 83
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3nc4CCCc4s3)ccc12	 112
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc2CCCc2s1	 328
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc2CCCc2s1	 53
OC(=O)C[C@@H]1CCc2cc(OCCCOc3ccc(cc3)-c3nc4CCCCc4s3)ccc12	 391
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc2CCCCc2s1	 43
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc2CCCCc2s1	 44
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc2OCCCc2s1	 101
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc2OCCCc2s1	 328
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc2ccccc2s1	 526
CC(=O)c1sc(nc1C)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 2530
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)c(s1)C(C)=O	 175
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)c(s1)C(C)=O	 560
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)c(s1)C(=O)N(C)C	 140
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)c(s1)C(=O)N(C)C	 803
Cc1nc(sc1C(O)=O)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 10000
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)c(s1)C(O)=O	 1690
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(C)c(s1)C(O)=O	 10000
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(CO)c(s1)C(O)=O	 6490
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(CC(O)=O)cs1	 2480
COc1csc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 5800
COc1csc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(OC)c1	 755
CCOc1csc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)cc1	 100
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(OCC)cs1	 105
CCOc1csc(n1)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(OC)c1	 1350
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(OC(C)C)cs1	 47
COc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(OC(C)C)cs1	 180
CCCc1cc(ccc1OCCCOc1ccc2[C@H](CC(O)=O)CCc2c1)-c1nc(OCC)c(C)s1	 61
CCOc1nc(sc1C)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(OC)c1	 150
CCOc1nc(sc1CC)-c1ccc(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)c(OC)c1	 520
CCCc1c(OCCCOc2ccc3[C@H](CC(O)=O)CCc3c2)ccc2c(noc12)C(F)(F)F	 192
Cn1ccc2cc(OCCCOc3ccc4[C@H](CC(O)=O)CCc4c3)ccc12	 6700
CC(C)(Oc1ccc(Cl)cc1)C(O)=O	 55000
CC(C)(Oc1ccc(cc1)C(=O)c1ccc(Cl)cc1)C(O)=O	 30000
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(O)=O	 50000
Cc1nc(sc1CSc1ccc(OCC(O)=O)c(C)c1)-c1ccc(cc1)C(F)(F)F	 1888
Cc1nc(sc1CCc1ccc(OCC(O)=O)c(C)c1)-c1ccc(cc1)C(F)(F)F	 2000
Cc1nc(sc1CCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 210
Cc1nc(sc1C(=O)Nc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 9500
Cc1nc(sc1CNCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 70
Cc1nc(sc1C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 4
CN(Cc1ccc(OC(C)(C)C(O)=O)cc1)C(=O)c1sc(nc1C)-c1ccc(cc1)C(F)(F)F	 240
Cc1nc(sc1CNC(=O)c1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 1320
Cc1nc(sc1C(=O)NCCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 110
Cc1nc(sc1C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(cc1)C(C)(C)C	 5
Cc1nc(sc1C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(OC(F)(F)F)cc1	 4
Cc1nc(sc1C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(Cl)cc1	 10
Cc1nc(sc1C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(cc1)[N+]([O-])=O	 30
COc1ccc(cc1)-c1nc(C)c(s1)C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1	 10
Cc1nc(sc1C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(F)cc1	 40
Cc1nc(sc1C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccccc1	 120
Cc1nc(sc1C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1)-c1cccc(c1)C(F)(F)F	 4
Cc1nc(sc1C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccccc1C(F)(F)F	 465
Cc1nc(sc1C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(N)cc1	 5640
Cc1sc(nc1C(=O)NCc1ccc(OC(C)(C)C(O)=O)cc1)-c1ccc(cc1)C(F)(F)F	 1890
CC(C)(Oc1ccc(CNC(=O)c2sc(nc2C(F)(F)F)-c2ccc(cc2)C(F)(F)F)cc1)C(O)=O	 4
Cc1cc(SCc2nc(ns2)-c2ccc(cc2)C(F)(F)F)ccc1OCC(O)=O	 468
Cc1cc(SCc2nc(ns2)-c2ccc(cc2)C(F)(F)F)ccc1OC(C)(C)C(O)=O	 79
Cc1cc(SCc2nc(ns2)-c2ccc(OC(F)(F)F)cc2)ccc1OC(C)(C)C(O)=O	 33
Cc1cc(SCc2nc(ns2)-c2ccc(Cl)cc2)ccc1OC(C)(C)C(O)=O	 186
Cc1cc(SCc2nc(ns2)-c2ccc(cc2)C(C)(C)C)ccc1OC(C)(C)C(O)=O	 64
Cc1cc(SCc2nsc(n2)-c2ccc(cc2)C(F)(F)F)ccc1OC(C)(C)C(O)=O	 425
Cc1cc(SCc2nsc(n2)-c2ccc(OC(F)(F)F)cc2)ccc1OC(C)(C)C(O)=O	 656
Cc1cc(OCc2nc(ns2)-c2ccc(cc2)C(F)(F)F)ccc1OC(C)(C)C(O)=O	 94
Cc1cc(OCc2nc(ns2)-c2ccc(OC(F)(F)F)cc2)ccc1OC(C)(C)C(O)=O	 94
Cc1cc(SCc2nc(ns2)-c2ccc(OC(F)(F)F)cc2)ccc1OC1(CCCC1)C(O)=O	 736
Cc1nc(sc1CSc1ccc(OCC(O)=O)c(C)c1)-c1ccc(cc1)C(F)(F)F	 1100
OC(=O)[C@H](Cc1ccccc1)Oc1ccc(cc1)-c1ccccc1	 220
Cc1cccc(Nc2cc(Cl)nc(SCC(O)=O)n2)c1C	 1620
CO\N=C(/C)C(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 19
CCO\N=C(/C)C(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 12
CCCO\N=C(/C)C(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 4.9
CC(C)CO\N=C(/C)C(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 2.2
CCCCO\N=C(/C)C(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 1.3
C\C(=N/OCC1CC1)C(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 3.1
CC\C(=N/OC)C(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 32
CCO\N=C(/CC)C(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 26
C\C(=N/OCc1ccc(F)cc1)C(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 10.6
C\C(=N\OCc1ccc(F)cc1)C(Cc1ccc(OCCc2nc(oc2C)-c2ccccc2)cc1)C(O)=O	 596
