CN1CCN(CCc2ccc(Nc3nc(cs3)-c3ccc4ccccc4c3)cc2)C(CO)C1	 1000
OC[C@@H]1CCCN1CCc1ccc(Nc2nc(cs2)-c2ccc3ccccc3c2)cc1	 990
OCC1CCCCCN1CCc1ccc(Nc2nc(cs2)-c2ccc3ccccc3c2)cc1	 920
OC[C@H]1CCCN1CCc1ccc(Nc2nc(cs2)-c2ccc3ccccc3c2)cc1	 580
OC[C@@H]1C[C@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2ccc3ccccc3c2)cc1	 450
OC[C@H]1C[C@H](O)CN1CCc1ccc(Nc2nc(cs2)-c2ccc(Cl)c(Cl)c2)cc1	 410
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2ccc(F)cc2)cc1	 360
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2cccc(F)c2)cc1	 320
OC[C@H]1CCCCN1CCc1ccc(Nc2nc(cs2)-c2cccc(Cl)c2)cc1	 270
C[C@]1(O)CCN(CCc2ccc(Nc3nc(cs3)-c3ccc4ccccc4c3)cc2)[C@@H](CO)C1	 230
OC[C@H]1C[C@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2ccc3ccccc3c2)cc1	 220
OC[C@H]1CCCCN1CCc1ccc(Nc2nc(cs2)-c2ccccc2C(F)(F)F)cc1	 170
OC[C@H]1CCCCN1CCc1ccc(Nc2nc(cs2)-c2ccccc2Cl)cc1	 150
OCC1CCCCN1CCc1ccc(Nc2nc(cs2)-c2ccc3ccccc3c2)cc1	 140
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)C2CCCC2)cc1	 130
OC[C@H]1C[C@@H](O)CN1CCc1ccc(Nc2nc(cs2)-c2ccc(Cl)c(Cl)c2)cc1	 130
OC[C@H]1CCCCN1CCc1ccc(Nc2nc(cs2)-c2ccccc2F)cc1	 120
OC[C@H]1CCCCN1CCc1ccc(Nc2nc(cs2)-c2ccc(Cl)cc2)cc1	 80
OC[C@H]1CCCCN1CCc1ccc(Nc2nc(cs2)-c2ccc3ccccc3c2)cc1	 80
CCCCc1csc(Nc2ccc(CCN3CC[C@H](O)C[C@@H]3CO)cc2)n1	 70
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2ccccc2)cc1	 70
COc1cccc(c1)-c1csc(Nc2ccc(CCN3CC[C@H](O)C[C@@H]3CO)cc2)n1	 50
COc1ccc(cc1)-c1csc(Nc2ccc(CCN3CC[C@H](O)C[C@@H]3CO)cc2)n1	 30
OC[C@H]1C[C@H](O)CN1CCCc1ccc(Nc2nc(cs2)-c2ccc(Cl)c(Cl)c2)cc1	 30
OC[C@H]1C[C@@H](O)CN1CCCc1ccc(Nc2nc(cs2)-c2ccc(Cl)c(Cl)c2)cc1	 30
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2ccc(cc2)C(F)(F)F)cc1	 20
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2cccc(Cl)c2)cc1	 20
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2ccccc2F)cc1	 20
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2ccc(Cl)c(Cl)c2)cc1	 20
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2ccc3ccccc3c2)cc1	 20
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)C2CCCCC2)cc1	 10.0
Cc1cccc(c1)-c1csc(Nc2ccc(CCN3CC[C@H](O)C[C@@H]3CO)cc2)n1	 10.0
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2ccccc2Cl)cc1	 10.0
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2ccc(Cl)cc2)cc1	 8.0
Cc1ccc(cc1)-c1csc(Nc2ccc(CCN3CC[C@H](O)C[C@@H]3CO)cc2)n1	 7.0
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2cccc(c2F)C(F)(F)F)cc1	 5.0
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)C23CC4CC(CC(C4)C2)C3)cc1	 5.0
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2cccc(c2)C(F)(F)F)cc1	 5.0
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2ccc(cc2F)C(F)(F)F)cc1	 4.0
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2cc(ccc2F)C(F)(F)F)cc1	 3.0
OC[C@H]1C[C@@H](O)CCN1CCc1ccc(Nc2nc(cs2)-c2ccc(Cl)cc2Cl)cc1	 3.0
CCCCCCCCCCCCc1ccc(CCN2CCC[C@@H]2CO)cc1	 5300
CCCCCCCCc1ccc(CCN2CCC[C@@H]2CO)cc1	 2200
CCCCCCCCc1ccc(CCN2CCC(N)CC2)cc1	 16900
CCCCCCCCc1ccc(CCN2CCC(O)CC2)cc1	 3600
