CN(C)[C@@H]1C[C@H](c2ccccc2)c2ccccc2C1	 4.91
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 1.23
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	 2.07
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	 1.98
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	 0.69
CN(C)CCOC(c1ccccc1)c1ccccc1	 9.2
CN(C)CCOC(c1ccccc1)c1ccccc1	 9.57
CN(C)CC\C=C1\c2ccccc2COc2ccccc12	 0.28
CN(C)CC\C=C1\c2ccccc2COc2ccccc12	 0.16
NCCc1cnc[nH]1	 9900
OC(=O)C=CC(=O)Oc1ccc(Cl)cc1	 98
OC(=O)C=CC(=O)Oc1ccc(Cl)cc1	 80.1
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	 0.57
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	 0.74
CN(C)[C@@H]1C[C@@H](c2ccccc2)c2ccccc2C1	 23
CN(C)[C@@H]1C[C@@H](c2ccccc2)c2ccccc2C1	 11.54
CN(C)C1CC(c2ccccc2)c2ccccc2C1	 1.53
CN(C)C1CC(c2ccccc2)c2ccccc2C1	 1.37
CN(C)[C@H]1C[C@H](c2ccccc2)c2ccccc2C1	 1.15
CN(C)[C@H]1C[C@H](c2ccccc2)c2ccccc2C1	 0.58
Cc1ccc(cc1)C(=C/CN1CCCC1)\c1ccccn1	 0.93
Cc1ccc(cc1)C(=C/CN1CCCC1)\c1ccccn1	 0.69
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 283
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 1973
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 1548
CNCC[C@H](Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 812
CN(C)CCC[C@@]1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	 181
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	 6578
CCNC(=O)N(CCCN(C)C)C(=O)C1CC2C(Cc3c[nH]c4cccc2c34)N(CC=C)C1	 1380.38
CCN(CC)C(=O)N[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 34.67
CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc1c[nH]c3cccc2c13	 1698.24
CCCN1CCC[C@@H]2Cc3nc(N)ncc3C[C@@H]12	 1047.13
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 1047.13
CCCN(CCC)CCc1cccc2NC(=O)Cc12	 2951.21
Oc1ccc2[nH]cc(CCCCN3CCC(=CC3)c3ccccc3)c2c1	 128.82
CCN(CC)C(=O)N[C@H]1C[C@H]2[C@@H](Cc3c[nH]c4cccc2c34)N(C)C1	 338.84
C[NH+](C)C1CCc2cc(O)c(O)cc2C1	 776.25
CC(CN(C)C)CN1c2ccccc2Sc2ccc(cc12)C#N	 9.3
NCCc1nccs1	 8490
NCCc1cnc([nH]1)-c1cccc(Br)c1	 700
NCCc1cnc([nH]1)-c1cccc(Cl)c1	 600
NCCc1cnc([nH]1)-c1cccc(I)c1	 610
NC(NCCCc1cnc[nH]1)=NCCC(c1ccc(F)cc1)c1ccccn1	 33.3
NC(NCCCc1cnc[nH]1)=NCCC(c1cccc(Cl)c1)c1ccccn1	 53.9
CN(C)CCc1cnc(CCC(c2ccccc2)c2ccccc2)[nH]1	 310
NCCc1cnc[nH]1	 4650
CNCCc1cnc(CCC(c2ccccc2)c2ccccc2)[nH]1	 290
Cc1ccc(cc1)C(=CCN1CCCC1)c1ccccn1	 1.15
Clc1cc(Cl)cc(NC(=O)NCc2ccc(Cc3cnc[nH]3)cc2)c1	 1000
CN(C)[C@H]1C[C@H](c2ccccc2)c2ccccc2C1	 1.15
Cc1ccc(cc1)C(=CCN1CCCC1)c1ccccn1	 0.93
NCCc1cnc[nH]1	 4600
NC(NC(=O)CCCCc1ccccc1)=NCCCc1cnc[nH]1	 440
CC(CC(=O)NC(N)=NCCCc1cnc[nH]1)C1CCCCC1	 2600
CC(CC(=O)NC(N)=NCCCc1cnc[nH]1)C1CCCCC1	 1600
NC(NC(=O)CC1CCCCC1)=NCCCc1cnc[nH]1	 4700
NC(NC(=O)CCCC1CCCCC1)=NCCCc1cnc[nH]1	 350
NC(NC(=O)CCCc1ccccc1)=NCCCc1cnc[nH]1	 2200
Clc1ccc(cc1)S(=O)(=O)N(CCCCc1cnc[nH]1)CCCCn1ccnc1	 40
Cc1nc2sccn2c(=O)c1CCN1CCC(CC1)=C(c1ccc(F)cc1)c1ccc(F)cc1	 6
CN(C)C\C=C1/c2ccccc2COc2ccc(CC(O)=O)cc12	 11
CN(C)CC\C=C1\c2ccccc2COc2ccc(CCC(O)=O)cc12	 15
CN(C)CC\C=C1\c2ccccc2COc2ccc(CCO)cc12	 0.630000
CN(C)CCC\C=C1\c2ccccc2COc2ccc(cc12)C(O)=O	 5.8
CN1CCC(CC1)=C1c2ccsc2C(=O)Cc2ccccc12	 0.310000
COc1ccccc1N1CCN(CC2CN3C(=N2)c2ccccc2NC3=O)CC1	 961
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	 685
OC(=O)c1ccc2OCc3ccccc3C(SCCN3CCC(CC3)c3ccccc3)c2c1	 20
OC(=O)c1ccc2OCc3ccccc3C(SCCN3CCN(CC3)c3ccc(F)cc3)c2c1	 41
OC(=O)c1ccc2OCc3ccccc3C(SCCN3CCC(CC3)n3c4ccccc4[nH]c3=O)c2c1	 500
OC(=O)c1ccc2OCc3ccccc3C(SCCN3CCc4ccccc4C3)c2c1	 6.9
OC(=O)c1ccc2OCc3ccccc3C(SCCN3CCN(Cc4ccccc4)CC3)c2c1	 14
OC(=O)Cc1ccc2OCc3ccccc3C(SCCN3CCC(Cc4ccccc4)CC3)c2c1	 10
OC(=O)c1ccc2OCc3ccccc3C(SCCN3CCN(CC3)c3ccccc3)c2c1	 47
[O-]C(=O)c1ccc2OCc3ccccc3C(SCCN3CCC(Cc4ccccc4)CC3)c2c1	 18
CC(C)(C(O)=O)c1ccc2OCc3ccccc3C(SCCN3CCC(Cc4ccccc4)CC3)c2c1	 17
OC(=O)CCc1ccc2OCc3ccccc3C(SCCN3CCC(Cc4ccccc4)CC3)c2c1	 12
OC(=O)c1ccc2OCc3ccccc3C(SCCN3CCOCC3)c2c1	 42
CN(C)C\C=C1/c2ccccc2COc2ccc(CC(O)=O)cc12	 11
OC(=O)Cc1ccc2OCc3ccccc3\C(=C/CN3CCC(Cc4ccccc4)CC3)c2c1	 20
CN(C)CCSC1c2ccccc2COc2ccc(cc12)C(O)=O	 9
CC(C)Oc1ccccc1N1CCN(C[C@@H](O)CNC(=O)c2ccc3C(=O)N(C(=O)c3c2)c2ccc(cc2)N(C)C)CC1	 38
Clc1ccc(NC(=O)CCN2CCC(Cc3cnc[nH]3)CC2)cc1	 290
Fc1ccc2c(noc2c1)C1CCN(CCCOc2ccc(cc2)-c2nc3ccccc3o2)CC1	 54
Fc1ccc2c(noc2c1)C1CCN(CCCOc2ccc(Cc3nc4ccccc4o3)cc2)CC1	 3153
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 12
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 38
Cc1cccc(c1)N1CCN(CCCCNC(=O)c2cc3ccccc3o2)CC1	 15
CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	 2727
CN(C)CC\C=C1/c2ccccc2COc2ccc(CCO)cc12	 0.48
CN(C)CCSC1c2ccccc2COc2ccc(cc12)C(O)=O	 14
CN(C)CCC\C=C1\c2ccccc2COc2ccc(CC(O)=O)cc12	 4.6
OC(=O)c1ccc2OCc3ccccc3\C(=C\CCN3CCCC3)c2c1	 5
CN(C)CC\C=C1\c2ccccc2COc2cc(ccc12)C(O)=O	 24
OC(=O)c1ccc2OCc3ccccc3\C(=C\CCN3CCSCC3)c2c1	 7.6
CN(C)CC\C=C1\c2ccccc2COc2ccc(cc12)C(O)=O	 20
CN(C)CC\C=C1\c2ccccc2COc2ccc(\C=C\C(O)=O)cc12	 29
CN(C)CC\C=C1/c2ccccc2COc2ccc(CC(O)=O)cc12	 5.2
CN(C)CC\C=C1\c2ccccc2COc2ccc(CC(O)=O)cc12	 16
CN(C)CC\C=C1/c2ccccc2COc2ccc(C)cc12	 0.13
CN(C)CCC\C=C1/c2ccccc2COc2ccc(cc12)C(O)=O	 6.3
CN(C)CC\C=C1/c2ccccc2COc2ccc(cc12)C(O)=O	 4.2
CN(C)CC\C=C1/c2ccccc2COc2ccc(CCC(O)=O)cc12	 4.2
CCN(CC)CC\C=C1\c2ccccc2COc2ccc(cc12)C(O)=O	 10
CN(C)C\C=C1/c2ccccc2COc2ccc(cc12)C(O)=O	 12
Fc1ccc(cc1)N1CCN(CCCN2c3cccc4cccc(c34)S2(=O)=O)CC1	 25
OC(=O)Cc1ccc2OCc3ccccc3\C(=C\CN3CCC(Cc4ccccc4)CC3)c2c1	 15
C[C@@H](NC(=O)OCCCc1cnc[nH]1)c1ccccc1	 50118.72
FC(F)(F)c1ccc(CNC(=O)OCCCc2cnc[nH]2)cc1	 15848.93
O=C(NCC1CCCC1)OCCCc1cnc[nH]1	 50118.72
CN(Cc1ccccc1)C(=O)OCCCc1cnc[nH]1	 15848.93
FC(F)(F)c1cccc(NC(=O)OCCCc2cnc[nH]2)c1	 63095.73
FC(F)(F)c1ccccc1NC(=O)OCCCc1cnc[nH]1	 39810.72
O=C(Nc1ccccc1)OCCCc1cnc[nH]1	 10000
Fc1ccc(NC(=O)OCCCc2cnc[nH]2)cc1	 79432.82
O=C(NCc1ccccc1)OCCCc1cnc[nH]1	 39810.72
[O-][N+](=O)c1cccc(NC(=O)OCCCc2cnc[nH]2)c1	 12589.25
CCN(Cc1ccccc1)C(=O)OCCCc1cnc[nH]1	 12589.25
Ic1ccc(NC(=O)OCCCc2cnc[nH]2)cc1	 39810.72
Brc1ccc(NC(=O)OCCCc2cnc[nH]2)cc1	 25118.86
O=C(NCC1CCCCC1)OCCCc1cnc[nH]1	 125892.54
O=C(NCCCc1ccccc1)OCCCc1cnc[nH]1	 79432.82
Ic1ccc(CNC(=O)OCCCc2cnc[nH]2)cc1	 7943.28
O=C(NN1CCC(CC1)c1ccccc1)OCCCc1cnc[nH]1	 3162.28
Nc1ccc(CNC(=O)OCCCc2cnc[nH]2)cc1	 100000
Clc1ccc(CNC(=O)OCCCc2cnc[nH]2)cc1	 15848.93
Fc1ccc(CNC(=O)OCCCc2cnc[nH]2)cc1	 50118.72
[O-][N+](=O)c1cccc(CNC(=O)OCCCc2cnc[nH]2)c1	 50118.72
[O-][N+](=O)c1ccc(CNC(=O)OCCCc2cnc[nH]2)cc1	 12589.25
O=C(Nc1ccc2ccccc2c1)OCCCc1cnc[nH]1	 7943.28
O=C(NCCc1ccccc1)OCCCc1cnc[nH]1	 63095.73
Clc1ccc(NC(=O)OCCCc2cnc[nH]2)cc1	 63095.73
[O-][N+](=O)c1ccccc1NC(=O)OCCCc1cnc[nH]1	 31622.78
[O-][N+](=O)c1ccc(NC(=O)OCCCc2cnc[nH]2)cc1	 19952.62
FC(F)(F)c1ccc(NC(=O)OCCCc2cnc[nH]2)cc1	 15848.93
Cc1c(C)c(=O)oc2cc(OCCCCN3CCC(CC3)c3noc4cc(F)ccc34)ccc12	 550
Cc1cc(=O)oc2c(C)c(OCCCCN3CCC(CC3)c3noc4cc(F)ccc34)ccc12	 21
Cc1cc(=O)oc2c(Cl)c(OCCCCN3CCC(CC3)c3noc4cc(F)ccc34)ccc12	 1125
Fc1ccc2c(noc2c1)C1CCN(CCCCOc2ccc3c(cc(=O)oc3c2)-c2ccccc2)CC1	 38
Cc1cc(=O)oc2cc(OCCCCN3CCC(CC3)c3noc4cc(F)ccc34)ccc12	 20
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 22
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 3.8
Fc1ccc2c(noc2c1)C1CCN(CCCCOc2ccc3c4CCCc4c(=O)oc3c2)CC1	 21
COc1ccccc1N1CCN(CCCCOc2ccc3c4CCCc4c(=O)oc3c2)CC1	 699
Fc1ccc2c(noc2c1)C1CCN(CCCCOc2ccc3c4CCCc4c(=O)oc3c2Cl)CC1	 14
Cc1c(OCCCCN2CCC(CC2)c2noc3cc(F)ccc23)ccc2c3CCCc3c(=O)oc12	 1825
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	 23
CN1CCN(CC1)C1=Nc2cc(Cl)ccc2Nc2ccccc12	 6.8
