C[C@@H]1[C@@H]2C3=CC(CC[C@H]3[C@H](Cc3ccc(NCc4ccccc4)cc23)N1C)=NCc1ccccc1	 4300
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.590000
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 4.3
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@H](O)C\C=C\[C@H](O)[C@@H](Cc1ccccc1)C(=O)NCCc1ccccc1	 49
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@@H](O)C\C=C\[C@@H](O)[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 7.9
NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1C(=O)[C@@H]([NH3+])Cc1ccccc1	 31
Cc1cc(O)cc(C)c1C[C@H]([NH3+])[C@@H](O)C\C=C\[C@H](O)[C@@H](Cc1ccccc1)C(=O)OCCc1ccccc1	 4.2
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NC(=O)CCc1ccccc1)ccc5O	 5.2
CCCCCCC(=O)N[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 51
Oc1ccc2C[C@H]3N(CC4CC4)CCC45C(Oc1c24)c1[nH]c2ccccc2c1CC35O	 4.3
CCN[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 184
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(CCCc1ccccc1)Cc1c4[nH]c2ccccc12)ccc5O	 22
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NC(=O)Cc1ccccc1)ccc5O	 95
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NCCc1ccccc1)ccc5O	 5.3
CCCCC(=O)N[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 149
CCCCN[C@]12Cc3c([nH]c4ccccc34)[C@@H]3Oc4c5c(CC1N(C)CC[C@@]235)ccc4O	 272
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1[nH]c2[C@@H]4Oc6c7c(C[C@H]8N(CC9CC9)CC[C@@]47[C@@]8(O)Cc2c1C[C@@]35O)ccc6O	 19
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@@]3(Cc1c4[nH]c2ccccc12)NCCCc1ccccc1)ccc5O	 45
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 0.590000
Nc1nc2cc3c(C[C@@H]4C5CCCC[C@]35CCN4CC3CC3)cc2s1	 73
Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CC3)c2c1	 0.800000
CCCC1CCC(CC1)N1CCC(CC1)N1c2ccccc2CNS1(=O)=O	 3138
CC(C)CCC(C)N1CCC(CC1)N1c2ccccc2CNS1(=O)=O	 3162
CC(C)C1CCC(CC1)N1CCC(CC1)N1c2ccccc2CN(CC#N)S1(=O)=O	 344
O=S1(=O)NCc2ccccc2N1C1CCN(CC1)C1CCC2CCCCC2C1	 1475
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	 202
O=S1(=O)NCc2ccccc2N1C1CCN(CCC(c2ccccc2)c2ccccc2)CC1	 801
CC(C)C1CCC(CC1)N1CCC(CC1)N1c2ccccc2CNS1(=O)=O	 799
O=C(CCCCCCCCC(=O)Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CCC3)c2c1)Nc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CCC3)c2c1	 4.4
Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CC3)c2c1	 0.800000
Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 1.6
CN1CC[C@]23[C@H]4Oc5cccc(C[C@@H]1[C@@]2(CCC4=O)NC(=O)\C=C\c1ccccc1Cl)c35	 0.040000
C[C@H]1[C@@H]2CC[C@H](CN2CC[C@@]1(C)c1cccc(O)c1)c1ccccc1	 53
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)Cc1c2CCCCc2n(CCc2ccccc2)c41)ccc5O	 175
CN1CC[C@@]23[C@H]4Oc5c2c(CC1[C@]3(O)Cc1c2CCCCc2n(Cc2ccccc2)c41)ccc5O	 732
CCn1c2CCCCc2c2C[C@@]3(O)C4Cc5ccc(O)c6O[C@@H](c12)[C@]3(CCN4C)c56	 175
Oc1ccc2CC3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)c1c(C[C@@]35O)c2CCCCc2n1CC1CC1	 2.5
O[C@]12CCC(=O)[C@@H]3Oc4c5c(C[C@H]1N(CC1CC1)CC[C@@]235)ccc4OC(=O)CCCCCCCCC(=O)Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CCC3)c2c1	 4.4
O[C@]12CCC(=O)[C@@H]3Oc4c5c(C[C@H]1N(CC=C)CC[C@@]235)ccc4OC(=O)CCCCCCCCC(=O)Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC3CCC3)c2c1	 2
Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 1.6
Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 1.6
Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CC3)c2c1	 0.800000
CCNC(=O)Oc1ccc2CC3C4CCCCC4(CCN3CC3CC3)c2c1	 2.4
O=C(Nc1ccccc1)Oc1ccc2CC3C4CCCCC4(CCN3CC3CCC3)c2c1	 1.3
CNC(=O)Oc1ccc2CC3C4CCCCC4(CCN3C)c2c1	 50
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 15
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@@]1(CC[C@@]35C[C@@H]1CNC\C=C\c1ccccc1)OC	 139
CO[C@@]12C=C[C@@]3([C@@H]4CN(C[C@H]14)C(=O)\C=C\c1ccccc1C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 2.6
CO[C@@]12CC[C@@]3(C[C@@H]1CNC\C=C\c1ccc(Cl)cc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 5.4
CO[C@@]12CC[C@@]3(C[C@@H]1CNC\C=C\c1ccccc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 5.5
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@@]1(CC[C@@]35C[C@@H]1CNC\C=C\c1ccc(Cl)cc1)OC	 149
CO[C@@]12C=C[C@@]3([C@@H]4CN(C[C@H]14)C(=O)\C=C\c1ccc(C)cc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 3.1
COc1ccc(\C=C\C(=O)NC[C@H]2C[C@]34CC[C@@]2(OC)[C@@H]2Oc5c6c(C[C@H]3N(C)CC[C@@]426)ccc5OC)cc1	 74
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@@]1(CC[C@@]35C[C@@H]1CNC(=O)\C=C\c1ccccc1OC)OC	 12
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@@]1(CC[C@@]35C[C@@H]1CNC(=O)\C=C\c1ccccc1[N+]([O-])=O)OC	 14
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@@]1(CC[C@@]35C[C@@H]1CNC(=O)\C=C\c1ccc(cc1)[N+]([O-])=O)OC	 26
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)\C=C\c1ccccc1Cl)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 0.300000
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)\C=C\c1ccccc1C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 0.250000
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)\C=C\c1ccccc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 3.1
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)\C=C\c1ccc(cc1)[N+]([O-])=O)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 1.3
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)\C=C\c1ccc(Cl)cc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 2.5
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@@]1(CC[C@@]35C[C@@H]1CNC(=O)\C=C\c1ccccc1)OC	 160
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@@]1(CC[C@@]35C[C@@H]1CNC(=O)\C=C\c1ccccc1C)OC	 85
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@@]1(CC[C@@]35C[C@@H]1CNC(=O)\C=C\c1ccccc1Cl)OC	 106
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 316
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	 16
CO[C@@]12CC[C@@]3(C[C@@H]1CNC\C=C\c1ccc(Cl)cc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 63
CO[C@@]12C=C[C@@]3([C@@H]4CN(C[C@H]14)C(=O)\C=C\c1ccccc1C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 1.8
CO[C@@]12C=C[C@@]3([C@@H]4CN(C[C@H]14)C(=O)\C=C\c1ccc(C)cc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 14
CO[C@@]12CC[C@@]3(C[C@@H]1CNC\C=C\c1ccccc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 26
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)\C=C\c1ccccc1Cl)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 3.4
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)\C=C\c1ccc(C)cc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 16
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)\C=C\c1ccc(Cl)cc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 35
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)\C=C\c1ccc(cc1)[N+]([O-])=O)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 11
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@@]1(CC[C@@]35C[C@@H]1CNC(=O)\C=C\c1ccccc1OC)OC	 164
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)\C=C\c1ccccc1)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 59
CO[C@@]12CC[C@@]3(C[C@@H]1CNC(=O)\C=C\c1ccccc1C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1C)c45	 7.2
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@@]1(CC[C@@]35C[C@@H]1CNC(=O)\C=C\c1ccc(cc1)[N+]([O-])=O)OC	 214
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@@]1(CC[C@@]35C[C@@H]1CNC(=O)\C=C\c1ccccc1[N+]([O-])=O)OC	 216
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@@]1(CC[C@@]35C[C@@H]1CNC(=O)\C=C\c1ccccc1C)OC	 15
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@@]1(CC[C@@]35C[C@@H]1CNC(=O)\C=C\c1ccccc1)OC	 42
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)[C@@]1(CC[C@@]35C[C@@H]1CNC(=O)\C=C\c1ccccc1Cl)OC	 11
C[C@H]1C2Cc3ccc(cc3[C@@]1(C)CCN2CC1CC1)C(=O)NCCc1cccc(Br)c1	 5.6
COc1ccc(cc1)-c1ccc(CCNC(=O)c2ccc3CC4[C@H](C)[C@](C)(CCN4CC4CC4)c3c2)cc1	 11
COC(=O)[C@@H]1C[C@H](OC(=O)c2ccccc2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 500
COC(=O)[C@@H]1C[C@H](OC(=O)c2cccc(OC)c2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 1670
COC(=O)[C@@H]1C[C@H](OC(=O)c2ccc(OC)cc2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 830
COC(=O)[C@@H]1C[C@H](OC(=O)c2ccc(cc2)[N+]([O-])=O)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 1370
COC(=O)[C@@H]1C[C@H](OC(=O)c2cc3ccccc3o2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@@H](C[C@]21C)c1ccoc1	 1680
CC1C2Cc3ccc(cc3C1(C)CCN2CC1CC1)C(N)=O	 1
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CC1CC1	 4
CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	 0.110000
C[C@@H]1[C@@H]2Cc3ccc(cc3[C@@]1(C)CCN2C[C@H]1CCCO1)C(N)=O	 101
C[C@H]1[C@@H]2N(CC3CC3)CC[C@@]1(C)c1cc(O)ccc1C2=O	 21
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c1cnc2ccccc2c1	 2.3
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1cnc2ccccc2c1	 0.290000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c1cccnc1	 1
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c1ccncc1	 1.3
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1cccnc1	 0.330000
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccccn1	 26
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@H](CC[C@@]35O)NC(=O)c1ccccn1	 24
CC1(CCCCCCC1)N1CCC(CC1)n1c(nc2ccccc12)[C@@H]1CCCNC1	 34
CC1(CCCCCCC1)N1CCC(CC1)n1c(nc2ccccc12)[C@H]1CCCNC1	 23
CC1(CCCCCCC1)N1CCC(CC1)n1c(nc2ccccc12)-c1cccc(c1)C(F)(F)F	 10000
CC1CN(CC(C)N1)c1nc2ccccc2n1C1CCN(CC1)C1(C)CCCCCCC1	 193
CC1(CCCCCCC1)N1CCC(CC1)n1c(nc2ccccc12)-c1cc2ccccc2o1	 3673
CC1(CCCCCCC1)N1CCC(CC1)n1c(nc2ccccc12)-c1ccc(F)c(Cl)c1	 759
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35OC(=O)\C=C\c1ccccc1	 34
COc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35NC(=O)\C=C\c1ccc(Cl)cc1	 18
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	 16
NC(=O)c1ccc2C[C@H]3N(CC4CC4)CC[C@@]4(CCCC[C@@]34O)c2c1O	 10
NC(=O)c1ccc2C[C@H]3N(CC4CCC4)CC[C@@]4(C[C@@H](O)CC[C@@]34O)c2c1O	 3.1
NC(=O)c1ccc2C[C@H]3N(CC4CCC4)CC[C@@]4(C[C@H](O)CC[C@@]34O)c2c1O	 0.860000
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3CCC4=O)ccc5O	 2.6
CN1CC[C@]23Cc4c(C[C@]2(Cc2ccc(O)cc32)C1)c1ccccc1n4C	 174
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc(cc1)C(F)(F)F	 16
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc(Br)cc1	 4.5
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc(Cl)c(Cl)c1	 2.3
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc(Cl)cc1	 6.8
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)[C@@H](CC[C@@]35O)NC(=O)c1ccc(I)cc1	 8.8
Cc1ccc(cc1)C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 8.9
CC(C)(C)c1ccc(cc1)C(=O)N[C@@H]1CC[C@@]2(O)[C@H]3Cc4ccc(O)c5O[C@@H]1[C@]2(CCN3CC1CC1)c45	 4000
CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c1cccc(O)c1)NC(=O)[C@H]1Cc2ccc(O)cc2CS1=O	 120
OCC1(CCCCCCC1)N1CCC(CC1)n1c(nc2ccccc12)-c1ccc(F)c(Cl)c1	 1219
CC1CN(CCN1)c1nc2ccccc2n1C1CCN(CC1)C1(CO)CCCCCCC1	 1772
OCC1(CCCCCCC1)N1CCC(CC1)n1c2ccccc2[nH]c1=O	 144
OCC1(CCCCCCC1)N1CCC(CC1)n1c(nc2ccccc12)N1CC2CNCC2C1	 3500
CN(C)[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCCC(=O)OC1=C2O[C@H]3[C@@H](O)C=C[C@H]4[C@H]5CC(C=C1)C2[C@@]34CCN5C	 29
CCNc1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CCCF)cc2s1	 240
CNc1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CCCF)cc2s1	 29
Nc1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC3CC3)cc2s1	 73
Oc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CC3)c2c1	 0.800000
CN(C)c1nc2cc3c(C[C@@H]4[C@@H]5CCCC[C@]35CCN4CC3CC3)cc2s1	 140
COc1ccc(CNc2ccc3C[C@@H]4[C@@H]5CCCC[C@]5(CCN4CC4CC4)c3c2)cc1	 6.8
Oc1ccccc1CNc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CC3)c2c1	 8.8
Oc1ccc(CNc2ccc3C[C@@H]4[C@@H]5CCCC[C@]5(CCN4CC4CCC4)c3c2)cc1	 3.6
[O-][N+](=O)c1cccc(CNc2ccc3C[C@@H]4[C@@H]5CCCC[C@]5(CCN4CC4CCC4)c3c2)c1	 1.1
Oc1ccccc1CNc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1	 38
C(Nc1ccc2C[C@@H]3[C@@H]4CCCC[C@]4(CCN3CC3CCC3)c2c1)c1ccc2OCOc2c1	 3.6
COc1ccc(CNc2ccc3C[C@@H]4[C@@H]5CCCC[C@]5(CCN4CC4CCC4)c3c2)cc1	 7.8
COc1cccc(CNc2ccc3C[C@@H]4[C@@H]5CCCC[C@]5(CCN4CC4CCC4)c3c2)c1	 3.8
C[C@@H](N(C)C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)CC(N)=O	 3.3
C[C@@H](N(C)C(=O)[C@@H](N)Cc1c(C)cc(O)cc1C)C(=O)N[C@H]1Cc2ccccc2CN(CC(N)=O)C1=O	 0.001740
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 12
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=C)C(N)=O)c1ccco1	 0.033400
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=C)C(N)=O)c1ccoc1	 0.034200
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=C)C(N)=O)c1ccc(F)cc1	 7.4
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=C)C(N)=O)c1ccc(Cl)cc1	 12
COc1ccc(cc1)[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=C)C(N)=O	 11
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=C)C(N)=O)c1ccc2OCOc2c1	 11
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=C)C(N)=O)c1cccc(Cl)c1	 0.720000
N[C@@H](Cc1ccc(O)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=C)C(N)=O)c1ccccc1Cl	 0.840000
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@]3(Cc1cc(cnc41)-c1ccc(Cl)cc1)OCCCc1ccccc1)ccc5O	 2.2
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@]3(Cc1cc(cnc41)-c1ccc(Cl)cc1)OC\C=C\c1ccccc1)ccc5O	 4.3
