NCCc1c[nH]c2ccc(O)cc12	 79.43
NCCc1c[nH]c2ccc(O)cc12	 79.43
COc1ccc2[nH]cc(CCN)c2c1	 524.8
COc1ccc2[nH]cc(CCN)c2c1	 524.8
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 53.7
CCn1c2ccccc2n(C(=O)NC2CC3CCC(C2)N3C)c1=O	 53.7
CC(C)n1c2ccccc2n(C(=O)NC2C[C@@H]3CC[C@H](C2)N3C)c1=O	 25.11
CC(C)n1c2ccccc2n(C(=O)NC2C[C@@H]3CC[C@H](C2)N3C)c1=O	 25.11
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 51.28
COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 51.28
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1	 53.7
CN1C2CCC1CC(C2)NC(=O)n1c2ccccc2[nH]c1=O	 223.87
COc1ccc2[nH]c(=O)n(C(=O)OC3CC4CCC(C3)N4C)c2c1	 26.91
COc1ccc2[nH]c(=O)n(C(=O)OC3CC4CCC(C3)N4C)c2c1	 26.91
Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc12	 0.31
Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc12	 0.31
COc1[nH]c2ccc(F)cc2c1C(=O)OCC1CCN(CCN[S](C)(=O)=O)CC1	 0.03
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 158.48
CN1C2CCC1CC(C2)OC(=O)c1c[nH]c2ccccc12	 158.48
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 3981.07
COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCCC1C2	 97.72
COc1cc(N)c(Cl)cc1C(=O)NC1CCN2CCCC1C2	 97.72
COC1CN(CCCC(=O)N2CCC(CC2)N(C)C)CCC1NC(=O)c1cc(Cl)c(N)cc1OC	 1.38
COc1ccc2[nH]cc(C3=CCCNC3)c2c1	 602.55
CCCC[N+]12CCC(C1)C(CC2)NC(=O)c1cc(Cl)c(N)cc1OC	 37.15
COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN2CCC[C@@H]12	 50.11
COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]1CCN2CCC[C@@H]12	 7.94
CCN(CC)CCOC(=O)c1cc(Cl)c(N)cc1OC	 6.3
