CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(Cn2c(CC)nc3c(C)cc(C)nc23)cc1	 2
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(CC(=O)N(C)C)cc1	 7
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(CN(C)C(C)=O)cc1	 8.8
CCCCOC(=O)NS(=O)(=O)c1ccc(CC(C)C)cc1-c1ccc(Cn2ccnc2)cc1	 0.7
CCCCOC(=O)NS(=O)(=O)c1ccc(Oc2ccccc2)cc1-c1ccc(cc1)C(=O)N(CC)CC	 91.7
CCCCOC(=O)NS(=O)(=O)c1ccc(cc1-c1ccc(cc1)C(=O)N(CC)CC)-c1ccccc1	 52
CCCCOC(=O)NS(=O)(=O)c1ccccc1-c1ccc(cc1)C(=O)N(CC)CC	 402.2
CCCCOC(=O)NS(=O)(=O)c1cc(Cc2ccccc2)ccc1-c1ccc(cc1)C(=O)N(CC)CC	 299.8
CCCCOC(=O)NS(=O)(=O)c1ccc(Cc2ccccc2)cc1-c1ccc(cc1)C(=O)N(CC)CC	 162.5
CCCCOC(=O)NS(=O)(=O)c1cc(CC(C)C)ccc1-c1ccc(cc1)C(=O)N(CC)CC	 121.8
CCCCOC(=O)NS(=O)(=O)c1ccc(CC(C)C)cc1-c1ccc(cc1)C(=O)N(CC)CC	 144.5
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(cc1)C(=O)N1CCOCC1	 348
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(cc1)C(=O)N1CCCCC1	 3.2
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(cc1)C(=O)N1CCCC1	 6.4
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(cc1)C(=O)Nc1nccs1	 10.9
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(cc1)C(=O)N(C)Cc1ccccc1	 31.5
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(cc1)C(=O)NCc1ccccc1	 1
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(cc1)C(=O)NC1CCCCC1	 6.4
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(cc1)C(=O)NC1CC1	 10.5
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(cc1)C(=O)NC(C)C	 2.6
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(cc1)C(=O)N(CC)CC	 3
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(cc1)C(=O)N(C)C	 36.9
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(cc1)C(N)=O	 105.6
CCCCOC(=O)NS(=O)(=O)c1ccc(CC(C)C)cc1-c1ccc(Cn2c(CC)nc3c(C)cc(C)nc23)cc1	 0.7
CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1-c1ccc(Cn2ccnc2)cc1	 0.4
